node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,223.54106833633278,88.29666862380691,36.44011322532648,89.83024488775524,0.4760700389105058,3135
1,-5.183246073298429,-78.75,0.2367,233.60114254249874,105.8651861056569,47.28843487859917,98.05670452568914,0.4339962626801922,4111
2,-4.2408376963350785,-78.75,0.2367,250.82067434597428,107.14328288566321,47.88721530344834,108.69901573423014,0.40334710306111643,4707
3,-3.298429319371728,-78.75,0.2367,264.4720405588487,100.11659164039884,44.93823822362065,107.45976837229074,0.40896455872133425,4327
4,-2.356020942408377,-78.75,0.2367,290.868786901774,92.69823556212941,42.10848205417472,105.03422783148703,0.4112161807197268,3837
5,-1.4136125654450262,-78.75,0.2367,311.2730920141257,88.16446516211727,39.380243047350824,89.81856430369069,0.43250340400700255,2683
6,-8.952879581151834,-77.5,0.2367,269.1727443228274,99.7461110225413,39.200130012860484,168.72724760272453,0.38724363507779347,7332
7,-8.010471204188482,-77.5,0.2367,220.9151849888379,90.52656259329524,42.6461415258482,110.95015146165571,0.4442751414888986,4823
8,-7.0680628272251305,-77.5,0.2367,210.37349434724797,94.05656698916573,47.14649545442597,100.57130453526355,0.44078354848393875,4425
9,-6.12565445026178,-77.5,0.2367,239.8265763726227,97.83948642842006,47.40589369707742,105.05399159435301,0.4127700127064803,4487
10,-5.183246073298429,-77.5,0.2367,262.466865240281,106.53228806681,54.11524091383307,81.83873912994133,0.4413754227733935,2920
11,-4.2408376963350785,-77.5,0.2367,239.84492981259595,115.89206950535299,59.46073393975064,76.32326912952897,0.4293005103572501,2678
12,-3.298429319371728,-77.5,0.2367,241.93856157678374,109.1538215035689,55.011889213149374,72.38610545720486,0.4477113264283328,2458
13,-2.356020942408377,-77.5,0.2367,262.9916553315601,99.3257089065446,50.60169973334053,69.79625812309075,0.4592385459238546,2005
14,-1.4136125654450262,-77.5,0.2367,285.01483298499363,83.07279987478978,42.283326496686804,68.38096792404964,0.46213865438731133,1738
15,-0.4712041884816754,-77.5,0.2367,288.36347706736433,73.27947275611223,34.55278935742473,64.23847991463467,0.47056699169375227,1245
16,0.4712041884816754,-77.5,0.2367,272.98645304148295,78.90033023097203,33.37634762584279,52.434867134920154,0.5128465179175118,597
17,-10.837696335078537,-76.25,0.2367,253.14065446228807,67.95506452181144,22.516919931351488,160.97201193612844,0.38040123456790126,7277
18,-9.895287958115185,-76.25,0.2367,312.0974473097557,73.0163049386465,29.846550455111803,167.44617296523137,0.3602613129381772,7910
19,-8.952879581151834,-76.25,0.2367,390.8922841607455,90.35088582633762,42.15368069895303,184.21139409274377,0.33873773139520436,8905
20,-8.010471204188482,-76.25,0.2367,293.4997759739781,108.36640680703567,57.83926157558624,116.77262938348076,0.3869184226997705,5206
21,-7.0680628272251305,-76.25,0.2367,231.51658788835667,105.12726248736726,60.76962533596866,85.6466160424699,0.42562700106723583,3613
22,-6.12565445026178,-76.25,0.2367,240.62883367991927,108.99542068771552,64.29004647901246,91.68039810866381,0.3951581975071908,4608
23,-5.183246073298429,-76.25,0.2367,252.832341924476,114.62599889666308,65.7348514316739,96.07673131300524,0.37688262012909396,4902
24,-4.2408376963350785,-76.25,0.2367,246.2791484771401,118.73880867875414,68.25895642307714,92.58827488031294,0.3691458929301185,4447
25,-3.298429319371728,-76.25,0.2367,235.21952550011946,117.95077208953444,67.28670341820958,79.4716958266445,0.38541563948328567,3317
26,-2.356020942408377,-76.25,0.2367,244.9127638681993,116.89490972697968,65.31372047417108,67.82171114176214,0.4080645161290323,2161
27,-1.4136125654450262,-76.25,0.2367,260.8299110090892,114.49162952892948,62.10522619507922,61.10812357736861,0.4223362131029518,1630
28,-0.4712041884816754,-76.25,0.2367,255.58406079720953,108.9668217257713,54.237550237701434,50.11186279816897,0.45599057992346187,863
29,0.4712041884816754,-76.25,0.2367,277.6839595935062,102.47484267776599,46.77222693763847,40.49929628768496,0.48459958932238195,488
30,1.4136125654450262,-76.25,0.2367,231.61145873486248,94.33977403939934,33.6657271147623,27.233153299352637,0.5463320463320464,113
31,-13.664921465968591,-75.0,0.2367,163.37046648551262,84.45214914274402,37.636628369602356,81.011973744,0.5,1382
32,-12.72251308900524,-75.0,0.2367,196.8192752421172,64.36268612276763,29.92040617661845,132.70868915725342,0.40532807731434384,5169
33,-11.780104712041888,-75.0,0.2367,278.269211893483,60.49229129799642,26.401073678268034,138.39235477996888,0.3698745139625309,6933
34,-10.837696335078537,-75.0,0.2367,417.51025370434036,90.82935711398022,41.94391395481397,179.23696184344269,0.32047527874760673,9532
35,-9.895287958115185,-75.0,0.2367,342.3505119137667,102.60728256806033,56.987406272530094,123.96444292881917,0.37741490340386386,5877
36,-8.952879581151834,-75.0,0.2367,263.7786979649479,112.40995832718909,68.15268289499582,95.32105790560526,0.3988843813387424,4698
37,-8.010471204188482,-75.0,0.2367,227.21941169517322,113.75417132629082,71.44661926970838,90.06036076539533,0.39588801399825024,4225
38,-7.0680628272251305,-75.0,0.2367,230.88887075397025,115.05152022727998,73.35658414977704,84.92173790948057,0.38815731330092795,4105
39,-6.12565445026178,-75.0,0.2367,246.07316830685022,118.26130067609483,74.97953196638159,91.38017490394188,0.3669470971653782,4449
40,-5.183246073298429,-75.0,0.2367,248.9295972596392,114.34849504265003,71.23370951284929,98.74088879230293,0.33861250853984226,5156
41,-4.2408376963350785,-75.0,0.2367,267.8164813679296,113.88626158906845,70.45744529076039,100.30999697747885,0.33423308986979994,4942
42,-3.298429319371728,-75.0,0.2367,269.3349610010406,110.83265191671671,67.09584928310973,91.36481837263632,0.3466572992160923,3950
43,-2.356020942408377,-75.0,0.2367,253.80383100661493,108.29919560230337,64.45531401627116,73.81861600177777,0.3694109297374024,2565
44,-1.4136125654450262,-75.0,0.2367,246.03448517909655,107.08324529608944,62.64778900147385,66.453917743744,0.3772050544226198,1946
45,-0.4712041884816754,-75.0,0.2367,221.3909412223672,106.73251198895741,58.50684097102689,47.507631423674496,0.4139230464101547,1096
46,0.4712041884816754,-75.0,0.2367,189.2492937549267,109.78077160514658,53.79866341753682,28.54361105408541,0.47178557033454255,325
47,1.4136125654450262,-75.0,0.2367,194.6261549318505,102.52824935159879,43.665137832414224,18.425605100820697,0.5162337662337663,97
48,2.356020942408377,-75.0,0.2367,202.25507310040447,98.41110898327315,31.0540966712919,14.125097662007594,0.5836120401337793,23
49,-14.607329842931941,-73.75,0.2367,171.7307614505131,74.68103751976741,40.42562990623661,70.5324987331794,0.5789889415481833,989
50,-13.664921465968591,-73.75,0.2367,187.4779267656936,59.58968211809406,37.231615460510326,94.96577755169301,0.4860994102780118,2674
51,-12.72251308900524,-73.75,0.2367,380.3969702695258,81.4780619123485,53.04764129252808,141.0105717564381,0.36987120515179395,6849
52,-11.780104712041888,-73.75,0.2367,349.7710810530148,97.96466075669741,64.68545973706408,156.68916864530573,0.33198782835496493,8684
53,-10.837696335078537,-73.75,0.2367,266.84262443814123,106.90162837388925,72.20051280791192,89.8412109121998,0.41010074916042366,3663
54,-9.895287958115185,-73.75,0.2367,248.07113454957613,115.42758015159052,78.25370746743353,89.16950258009396,0.4032359081419624,3633
55,-8.952879581151834,-73.75,0.2367,245.04276597141114,118.01844771980541,80.16516568757048,101.3747440121171,0.37976995414626563,4423
56,-8.010471204188482,-73.75,0.2367,247.92052661779053,116.28127237694571,78.43424503305779,101.7660840690079,0.35590877677954386,5187
57,-7.0680628272251305,-73.75,0.2367,263.06222384974717,115.26691806066083,76.5706116791097,95.55092090527246,0.35722737132715443,4546
58,-6.12565445026178,-73.75,0.2367,272.80820002715245,115.53081432182807,77.54342767844145,94.23440561122307,0.34460253998118534,4798
59,-5.183246073298429,-73.75,0.2367,263.6540081016392,112.52947639528429,74.33551010998335,91.53492692302689,0.33595173041894355,4799
60,-4.2408376963350785,-73.75,0.2367,257.4378959778309,110.2678004099289,72.08743943245528,85.06324763637964,0.34179085303186024,4234
61,-3.298429319371728,-73.75,0.2367,274.25052861980055,110.09755990962731,71.8393397503896,82.28423047955579,0.34189823168531214,3370
