node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.581171175327494,21.014332657287014,0.5005938931948942,25.983571799732175,0.42857142857142855,25
1,-5.183246073298429,-78.75,0.2367,27.055201840348076,27.917896664876025,0.9399142971272696,34.19248951319513,0.425,128
2,-4.2408376963350785,-78.75,0.2367,56.02234134449468,59.446114952734206,2.019243821046379,60.171771414308324,0.18765822784810127,1320
3,-3.298429319371728,-78.75,0.2367,54.01130205593953,68.35864222113742,2.824177592982937,61.740733780910254,0.2365559800176315,1700
4,-2.356020942408377,-78.75,0.2367,57.80236372187047,86.7008422096842,4.000186307489833,59.28705415747651,0.2894736842105263,1773
5,-1.4136125654450262,-78.75,0.2367,65.5882017625801,76.5466967591783,4.025548907946071,67.66199315396818,0.2126945126945127,2720
6,-8.952879581151834,-77.5,0.2367,22.428596251556748,19.108206095276046,0.5727297737884526,30.686399216433415,0.34444444444444444,52
7,-8.010471204188482,-77.5,0.2367,23.651642283046023,18.179985762152455,0.8938751313414706,40.52332369520755,0.18833333333333332,154
8,-7.0680628272251305,-77.5,0.2367,43.45676295856519,29.816089511905375,1.4504581690754013,46.08408696056778,0.13995354239256677,298
9,-6.12565445026178,-77.5,0.2367,50.16170774101319,97.32646987074986,4.401663356260568,49.38118689987859,0.15490196078431373,436
10,-5.183246073298429,-77.5,0.2367,49.68804255499121,97.22663148713764,4.856948584359998,34.24780462869631,0.4126984126984127,178
11,-4.2408376963350785,-77.5,0.2367,58.957940825755465,100.09514682140434,6.0337961112757,42.8804207783988,0.3268008474576271,559
12,-3.298429319371728,-77.5,0.2367,75.16653168580173,102.21158985601505,7.815150953823275,46.49702836698795,0.3397269180754226,918
13,-2.356020942408377,-77.5,0.2367,93.43885100596853,104.45046412060037,9.370907037858792,49.60701985722275,0.3436770881941204,1273
14,-1.4136125654450262,-77.5,0.2367,121.66171767292641,100.50998947641347,9.595889514915799,67.07187590565157,0.21528194361127775,2662
15,-0.4712041884816754,-77.5,0.2367,144.72669288358824,93.56241311616031,8.279776541134494,112.04633583218148,0.1572294500295683,4164
16,0.4712041884816754,-77.5,0.2367,131.02173226105597,89.64502106246073,8.141625579756706,130.67957482552322,0.14907989750757047,3956
17,-10.837696335078537,-76.25,0.2367,29.05668241706646,50.100771854486084,0.9221672709279782,20.709726729803172,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,34.24132107239084,23.183202443754,1.0896845906594521,29.273329698352434,0.21428571428571427,61
19,-8.952879581151834,-76.25,0.2367,47.45412589748787,74.77602196420776,4.328040277226805,45.74844325840613,0.07621951219512195,171
20,-8.010471204188482,-76.25,0.2367,30.333718086084087,93.19235392467817,6.00732057002795,25.50722585154035,0.30128205128205127,26
21,-7.0680628272251305,-76.25,0.2367,28.29717968538538,85.1380351925036,6.334659461689472,19.825860263440113,0.35454545454545455,14
