node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.494058376124988,22.851679568339023,0.22274641886506868,6.581951089290837,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.116951448178462,35.060078936076025,0.3367664956857625,10.491304209772606,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.601201825185456,70.89342798528378,0.8306739849016281,27.292132846357298,0.16666666666666666,17
3,-3.298429319371728,-78.75,0.2367,25.796680327118132,74.92542551946826,1.1062270021814995,29.634489980486507,0.3333333333333333,25
4,-2.356020942408377,-78.75,0.2367,30.26986230668449,75.11572539267945,1.6042907292276967,35.18008788541381,0.3611111111111111,39
5,-1.4136125654450262,-78.75,0.2367,45.14884821675825,69.78362481473596,2.223990817634672,48.84261426838654,0.23731884057971014,172
6,-8.952879581151834,-77.5,0.2367,7.067940104515695,17.94003328177496,0.2954492825990245,8.580579140239706,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.83471861003193,21.59208455839689,0.4304556109298269,8.053199031061773,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.36899836725167,29.837971781525994,0.7571458065011549,13.237203299632757,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.006009874068333,81.52648371644318,1.5632646427660015,15.88527540000799,0.0,3
10,-5.183246073298429,-77.5,0.2367,18.541475386434904,81.8164085765602,1.429269034461391,12.243201042128135,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.81745629590841,87.05681351741077,1.7941553250618176,16.554227321231338,0.5,1
12,-3.298429319371728,-77.5,0.2367,34.34957249414193,79.25874066859251,2.262111198259461,24.121405740045937,0.35,9
13,-2.356020942408377,-77.5,0.2367,50.5464041894193,81.60787593049463,3.411807869024406,32.73736543166151,0.3047619047619048,67
14,-1.4136125654450262,-77.5,0.2367,78.50664097621204,93.45102170918835,5.266455436589651,50.88173729905142,0.15798226164079823,286
15,-0.4712041884816754,-77.5,0.2367,101.61110545158655,82.194398206193,4.789703506079513,83.03122445453806,0.05680924673690832,1476
16,0.4712041884816754,-77.5,0.2367,82.30984795671338,76.36719862231985,4.250458041126344,95.44623433486885,0.06526484751203852,2151
17,-10.837696335078537,-76.25,0.2367,9.777573212211212,48.68297337045078,0.7127667836502972,7.696488615935415,0.5,6
18,-9.895287958115185,-76.25,0.2367,18.958928058434054,47.20000087803783,1.1913000060304897,12.733556273218198,0.3333333333333333,6
19,-8.952879581151834,-76.25,0.2367,23.811707604541756,74.91362495231442,2.696994560576664,16.75799158965046,0.1,5
20,-8.010471204188482,-76.25,0.2367,14.1140876246999,88.73311787901912,3.0803585615704807,9.035721797947001,0.5,1
21,-7.0680628272251305,-76.25,0.2367,10.122917320586348,68.06032611988485,2.5878156973699933,6.114110300915927,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.004532013773465,92.11214913229924,3.2865560272097505,9.743850164244002,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.747113815512,93.28601255372632,3.3015918423626522,14.39431294463985,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.141180430540636,90.3759311651811,3.340062903081674,17.398141541751453,0.3333333333333333,3
25,-3.298429319371728,-76.25,0.2367,22.07571648788809,84.39806541282451,3.639890237844611,20.446686570455164,0.32142857142857145,9
26,-2.356020942408377,-76.25,0.2367,27.61100628932793,87.0031468369416,4.589972150404899,21.613214373404528,0.3,14
27,-1.4136125654450262,-76.25,0.2367,35.54337459185858,100.1774789270712,6.958432257527599,23.67690865399682,0.34065934065934067,32
28,-0.4712041884816754,-76.25,0.2367,52.277629144909575,102.64760449907044,8.554095005069385,28.59013230332262,0.4105960264900662,76
29,0.4712041884816754,-76.25,0.2367,119.64296913498247,98.09007826755987,8.295367600039803,53.4485799717988,0.19714173844949098,918
30,1.4136125654450262,-76.25,0.2367,155.28255811210266,78.74335934160626,4.944843514324252,75.85129078561621,0.09507657518758351,1867
31,-13.664921465968591,-75.0,0.2367,0.04480208171011039,3.4392536614399205,0.0161337503064365,0.02240836246531752,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.859917390204901,36.547394751737556,0.8403108744827938,7.111665676885962,0.5,9
33,-11.780104712041888,-75.0,0.2367,20.33675037789971,50.13934556933236,1.3271353296267934,11.143087079530696,0.5,5
34,-10.837696335078537,-75.0,0.2367,30.823664272547944,65.21891197873629,2.7820665944865977,18.703152370526066,0.07142857142857142,6
35,-9.895287958115185,-75.0,0.2367,11.336708932346875,83.69121628871653,4.3381228894099735,5.756140004034641,0.5,0
36,-8.952879581151834,-75.0,0.2367,4.749535000884498,86.10122190322727,4.337207271846285,3.4674054191639128,0.0,0
37,-8.010471204188482,-75.0,0.2367,4.796727515391428,76.55624101753347,3.7729320936277455,3.6000919947459153,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.632187035853535,59.11379346769536,2.3564804939741117,5.348896100949906,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.954453372398172,98.82156737381592,4.534113902822688,9.191828505907324,0.0,0
40,-5.183246073298429,-75.0,0.2367,19.06871244552289,97.00418126449222,4.8853618508592636,17.59003399882379,0.0,5
41,-4.2408376963350785,-75.0,0.2367,28.18118860107875,92.1913114169729,5.116193694546165,23.416057265930526,0.14285714285714285,14
42,-3.298429319371728,-75.0,0.2367,39.89377676603101,81.8451282379101,5.058240777646652,31.67636150853412,0.1976190476190476,62
43,-2.356020942408377,-75.0,0.2367,52.8795791485439,85.37478924554307,6.131348891166888,38.11209445451399,0.2247983870967742,150
44,-1.4136125654450262,-75.0,0.2367,66.00826432394076,96.94051543978276,8.275487892954263,42.559374217763995,0.2064814814814815,346
45,-0.4712041884816754,-75.0,0.2367,74.74471034075864,100.31175070587778,9.79702053303863,38.37312866499474,0.3077816492450639,371
46,0.4712041884816754,-75.0,0.2367,72.32696145683853,103.1358230652404,10.622888833902747,32.81752793749746,0.402073732718894,219
47,1.4136125654450262,-75.0,0.2367,115.5648369445991,98.89489917783067,9.298161243223515,45.808851037925194,0.26274347285536676,1042
48,2.356020942408377,-75.0,0.2367,162.0472506070418,90.22936439956538,5.425682969160756,61.74695572706325,0.14701653486700217,1651
49,-14.607329842931941,-73.75,0.2367,0.06734480773433875,13.586631538912002,0.0,0.09505583064030831,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.608155624502391,48.50801337408484,1.9061330301729567,6.189125821179092,0.5,3
51,-12.72251308900524,-73.75,0.2367,26.13573283727543,54.401888821339526,2.6655673706749456,12.028069996943826,0.3333333333333333,5
52,-11.780104712041888,-73.75,0.2367,21.32782948792558,71.96638231878751,4.515264524881148,15.88012943848213,0.11904761904761904,5
53,-10.837696335078537,-73.75,0.2367,7.702532814441864,79.06716305937152,4.924766727549991,3.9619950328806266,0.08333333333333333,0
54,-9.895287958115185,-73.75,0.2367,4.495764235280154,90.54073777981102,4.785117774598367,3.472645080825098,0.0,0
55,-8.952879581151834,-73.75,0.2367,4.066587665797946,89.41294169111643,4.248967996521187,3.6468197424581197,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.317122790979102,96.03138115257025,4.499661505543289,4.762642029275423,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.092180291585006,97.69794467138126,4.768491799007223,8.030779612733674,0.0,0
58,-6.12565445026178,-73.75,0.2367,13.958084723322761,98.02539800992236,5.202182314409949,11.336757639872662,0.0,1
59,-5.183246073298429,-73.75,0.2367,18.47434191077495,93.24277090723626,5.5712111800535515,12.828240665879452,0.0,5
60,-4.2408376963350785,-73.75,0.2367,26.4434624394857,92.56389978749212,6.39462510145815,18.028624669685477,0.2857142857142857,9
61,-3.298429319371728,-73.75,0.2367,37.76151056969341,92.37335103069199,7.34405514718275,24.02229605124642,0.34065934065934067,23
62,-2.356020942408377,-73.75,0.2367,47.804320416876294,93.80293167050695,8.517426459256983,26.670595944812277,0.33157894736842103,43
63,-1.4136125654450262,-73.75,0.2367,68.0789884511562,97.4859434182872,10.01742192794641,34.038765482025376,0.30168067226890755,177
64,-0.4712041884816754,-73.75,0.2367,92.9842719873884,99.17472820845433,11.582185626723826,42.76746582881627,0.24246430460074034,652
65,0.4712041884816754,-73.75,0.2367,111.23952874047282,102.2189451646409,13.025057895572097,49.95625790483728,0.20411503390226796,1219
66,1.4136125654450262,-73.75,0.2367,116.63077561938431,106.02006954752142,12.755825651637823,45.181840880479896,0.2462686567164179,1195
67,-14.607329842931941,-72.5,0.2367,0.5152890802004734,30.03410728633753,1.1592389178982754,0.42414671254545644,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.642946073820854,30.555863611552923,1.4287465221980589,4.573966180845437,0.0,1
69,-12.72251308900524,-72.5,0.2367,13.732296019140708,36.90660776415825,2.5372090245072036,9.538503595501137,0.08333333333333333,3
70,-11.780104712041888,-72.5,0.2367,8.131798038508858,78.70161295722937,4.716299522750114,3.8150606305213266,0.25,0
71,-10.837696335078537,-72.5,0.2367,4.03495550762146,73.42216005345108,3.7013512162572364,2.4291495198016833,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.7064493168950623,78.85908003430814,3.526376842869219,2.426503347778185,0.0,0
73,-8.952879581151834,-72.5,0.2367,3.6977089894949464,92.33259579981677,4.107925260962571,2.875907653280552,0.0,0
74,-8.010471204188482,-72.5,0.2367,5.434246852078042,93.4550927602686,4.38601323102928,4.612238592464703,0.0,0
75,-7.0680628272251305,-72.5,0.2367,8.554556258248606,98.20480075024534,4.939045911396234,6.10497141633578,0.0,0
76,-6.12565445026178,-72.5,0.2367,11.957939956215,93.44677885004785,5.279153413445521,9.301083826565282,0.0,1
77,-5.183246073298429,-72.5,0.2367,17.53788719269679,89.68553545244504,5.884431955145387,11.93070277659858,0.0,4
78,-4.2408376963350785,-72.5,0.2367,25.13356220076915,91.23126055696048,7.2948107339043835,16.410038749249793,0.26666666666666666,8
79,-3.298429319371728,-72.5,0.2367,32.788114676729876,94.84873038221849,8.736527456836413,19.360543547278624,0.3516483516483517,12
80,-2.356020942408377,-72.5,0.2367,40.306881395875735,95.95948925474659,10.020810679699586,20.71205540309117,0.3639705882352941,14
81,-1.4136125654450262,-72.5,0.2367,57.27168325318538,97.66093336162157,11.40240114222838,25.7961174833415,0.33251231527093594,77
82,-0.4712041884816754,-72.5,0.2367,86.2524511062653,101.34885525709251,13.477732749622174,35.47645290239266,0.2753246753246753,423
83,0.4712041884816754,-72.5,0.2367,113.57674560488726,102.5806533874129,14.803007040255434,44.90325376999881,0.23676099747828525,1030
84,1.4136125654450262,-72.5,0.2367,138.38618170919835,105.01589835563209,14.332953880919945,50.55095827925917,0.19421246844047388,1368
85,-14.607329842931941,-71.25,0.2367,1.2802191577409276,27.013168304765713,1.015625966018437,1.0152856629945393,0.0,0
86,-13.664921465968591,-71.25,0.2367,11.053027237403283,47.959816141810734,2.3974330754622692,5.832170269154799,0.5,1
87,-12.72251308900524,-71.25,0.2367,10.676673998758684,74.55652642529458,4.309228068296688,9.047750694670851,0.2,3
88,-11.780104712041888,-71.25,0.2367,5.142962413929124,87.49379711109214,4.409049368920871,2.656296887929122,0.0,0
89,-10.837696335078537,-71.25,0.2367,3.0676698176939494,86.4076444861712,3.767468715454348,1.7655560324081656,0.0,0
90,-9.895287958115185,-71.25,0.2367,2.2558783164919762,83.55871661449783,3.464803589541877,1.538241247355265,0.0,0
91,-8.952879581151834,-71.25,0.2367,3.0435081572833633,85.79300545679871,3.6152379714789333,2.3408582556029347,0.0,0
92,-8.010471204188482,-71.25,0.2367,4.767089859134595,86.42970164248254,3.963693449180556,3.3305319201787515,0.0,0
93,-7.0680628272251305,-71.25,0.2367,7.1230666167259695,87.64899845758919,4.498665874723267,4.409925665915344,0.0,0
94,-6.12565445026178,-71.25,0.2367,10.934846784279875,88.70468106761109,5.253266359810309,7.311433991263426,0.0,0
95,-5.183246073298429,-71.25,0.2367,13.611379502994817,89.60815138590988,6.351944885949767,8.703741400420434,0.0,0
96,-4.2408376963350785,-71.25,0.2367,19.699058717359183,91.47592964640353,7.902358019578838,12.411098164659812,0.38095238095238093,3
97,-3.298429319371728,-71.25,0.2367,25.77689792722302,94.13401319703553,9.435071355671138,14.504893061122004,0.3791208791208791,5
98,-2.356020942408377,-71.25,0.2367,35.29368097970817,95.63672155200038,11.149397829139472,16.717626329422792,0.34285714285714286,12
99,-1.4136125654450262,-71.25,0.2367,49.96292273070575,98.32020376226865,12.762480547787064,20.852020724159324,0.36894586894586895,36
100,-0.4712041884816754,-71.25,0.2367,70.88261461081724,100.59728247302701,14.382397530045665,26.623800534048847,0.39365079365079364,152
101,0.4712041884816754,-71.25,0.2367,99.71840900039192,104.17271524915122,15.879369576008742,35.70451570167671,0.2919227392449517,727
102,1.4136125654450262,-71.25,0.2367,129.46085086845713,104.4390332896728,14.851353287734005,41.33687296716318,0.2330532212885154,1002
103,-13.664921465968591,-70.0,0.2367,14.493094020522813,65.60822474493762,3.260604912853508,10.74299979697227,0.3,4
104,-12.72251308900524,-70.0,0.2367,5.421016163080762,83.90532101184363,4.063246934511401,3.4251259201368582,0.5,0
105,-11.780104712041888,-70.0,0.2367,2.426830699689307,87.22272182058077,3.7056214710988997,1.3925874380788104,0.0,0
106,-10.837696335078537,-70.0,0.2367,1.6056324768581305,75.80911378667224,3.0287066446212396,1.2715406407631982,0.0,0
107,-9.895287958115185,-70.0,0.2367,1.6319095573756808,85.81222068431089,3.3664176238497605,1.3161832543280245,0.0,0
108,-8.952879581151834,-70.0,0.2367,1.5060664134194872,84.92870618181769,3.419031540140178,1.4801369191245217,0.0,0
