node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.16990920986615,71.11569935514126,3.87931765223871,30.332124893520913,0.4782608695652174,223
1,-5.183246073298429,-78.75,0.2367,74.2077672861343,79.82335010077804,5.7387128686231375,41.82709142039206,0.4484848484848485,425
2,-4.2408376963350785,-78.75,0.2367,109.0080568235981,78.94542431080481,6.255886728892327,61.641923318998266,0.36097318768619663,1416
3,-3.298429319371728,-78.75,0.2367,109.91399268906693,72.78417625027942,6.982046972914554,66.64746197113695,0.3716832504145937,1662
4,-2.356020942408377,-78.75,0.2367,118.82012511557534,66.84377086683526,7.859369416662373,73.95127315331635,0.38101933216168715,1931
5,-1.4136125654450262,-78.75,0.2367,134.99262808967302,65.1837899289967,8.534562173221989,71.56502139598237,0.4019485903814262,1823
6,-8.952879581151834,-77.5,0.2367,43.362979935891886,66.73843671946088,3.7562800560944716,25.808924024448338,0.5126050420168067,140
7,-8.010471204188482,-77.5,0.2367,43.402387796624694,60.33902821029187,5.199781466112321,28.18998920682393,0.4769736842105263,150
8,-7.0680628272251305,-77.5,0.2367,49.613126526361434,64.37100454742904,6.215879910006323,28.472484548733828,0.46405228758169936,139
9,-6.12565445026178,-77.5,0.2367,57.68831214222536,81.51327369298087,7.85987019736413,34.42682234975293,0.4336870026525199,304
10,-5.183246073298429,-77.5,0.2367,91.98687164400758,92.7388601138955,10.150233563107264,39.613790467668224,0.4543918918918919,458
11,-4.2408376963350785,-77.5,0.2367,141.00183939481258,99.75821415544488,13.118228474720455,64.68748054840097,0.34734752796824253,1783
12,-3.298429319371728,-77.5,0.2367,191.62842081382598,94.91215654081316,14.61658991772843,87.0513436775685,0.29704446854663774,4038
13,-2.356020942408377,-77.5,0.2367,221.69705130961785,87.43530199077213,14.9991936460863,96.55975073702169,0.29370957646567913,5321
14,-1.4136125654450262,-77.5,0.2367,233.9780992640145,77.16839029555558,12.400154415598848,99.02550918226868,0.2984916766301849,6267
15,-0.4712041884816754,-77.5,0.2367,206.13304708518132,65.36054888085346,8.827836599607156,86.68378073200893,0.36236103758602434,3835
16,0.4712041884816754,-77.5,0.2367,163.46312019894725,71.65458298200974,8.48670833894024,69.82383863449512,0.4137806637806638,2101
17,-10.837696335078537,-76.25,0.2367,33.28571268784272,47.68803825267241,2.131800196609678,14.018529398796144,0.5238095238095238,37
18,-9.895287958115185,-76.25,0.2367,51.4327213651939,51.83072450483451,3.997626873692766,25.380481082948293,0.5,129
19,-8.952879581151834,-76.25,0.2367,114.8519316044465,68.10739322245354,8.174999586667237,54.22167238603794,0.2948986722571628,872
20,-8.010471204188482,-76.25,0.2367,100.97553542074311,81.8302899315313,12.7864199072313,43.40405628140288,0.3523809523809524,533
21,-7.0680628272251305,-76.25,0.2367,100.62432835718066,85.99422325525666,14.265773840563678,41.89981818918637,0.3540315106580167,588
22,-6.12565445026178,-76.25,0.2367,98.71479916865641,95.17660897399765,15.926112779049966,42.59053409850762,0.34873262469337696,546
23,-5.183246073298429,-76.25,0.2367,97.48202236376052,104.72930319607258,18.064915961160107,47.35376410227492,0.38652912621359226,743
24,-4.2408376963350785,-76.25,0.2367,113.39683143402124,108.08572097565047,20.786106107067887,62.325277905262524,0.3675118858954041,1579
25,-3.298429319371728,-76.25,0.2367,139.08082822182612,109.84891273750691,23.358392849224938,75.09501376296811,0.3645468689225982,2623
26,-2.356020942408377,-76.25,0.2367,157.75261820484852,109.55002481496194,24.789518086215224,74.5703142315403,0.38152234898073684,2839
27,-1.4136125654450262,-76.25,0.2367,169.96428422472792,109.67516969918506,24.634677634202724,73.32623815144413,0.39829993928354585,2853
28,-0.4712041884816754,-76.25,0.2367,209.93347816078048,103.75027769012377,21.1049537032458,76.22124963857783,0.397883295194508,3288
29,0.4712041884816754,-76.25,0.2367,308.51738232210874,83.69869254820514,14.43128560911078,92.46300921834819,0.3411458333333333,5326
30,1.4136125654450262,-76.25,0.2367,280.89767406341946,73.65106003271649,7.758697013974017,75.3149182830411,0.392046783625731,3147
31,-13.664921465968591,-75.0,0.2367,4.254643074486053,23.013668319246108,1.067457443272367,0.9115553134154379,0.0,1
32,-12.72251308900524,-75.0,0.2367,25.827246186811955,46.06408398147323,1.9777414014780677,9.53590560877263,0.6,23
33,-11.780104712041888,-75.0,0.2367,50.23072042093047,48.809372349787736,3.5037528294468965,27.590674451453705,0.5285714285714286,136
34,-10.837696335078537,-75.0,0.2367,127.25965565748056,68.05511331607704,10.217562683633798,59.57598814127426,0.2755485893416928,899
35,-9.895287958115185,-75.0,0.2367,95.34414446929766,83.83851730905008,17.1110767420426,37.0598380924075,0.3718152866242038,307
36,-8.952879581151834,-75.0,0.2367,58.86873704236838,94.53055177931674,20.84344147381713,25.862207030034,0.40162271805273836,135
37,-8.010471204188482,-75.0,0.2367,51.63271995632125,95.80665433168178,20.556492049319917,24.93181365089789,0.39322033898305087,121
38,-7.0680628272251305,-75.0,0.2367,57.53002226122031,97.5088954003877,20.436332278270317,31.007363009553863,0.3459897610921502,261
39,-6.12565445026178,-75.0,0.2367,87.64225689180304,104.6324428031221,22.385087606190034,47.20055228638712,0.31490179333902646,741
40,-5.183246073298429,-75.0,0.2367,127.17921742818635,107.48778623325052,24.065234500986943,71.69542198658827,0.2982485971773508,2527
41,-4.2408376963350785,-75.0,0.2367,174.96819646639443,106.57889224472456,25.418966609704032,103.69851139713126,0.21664846810970517,5556
42,-3.298429319371728,-75.0,0.2367,200.23240775071628,105.61104974301998,26.61953447302417,109.59200223774313,0.2509208687920742,6539
43,-2.356020942408377,-75.0,0.2367,221.23376618418902,106.2367423941032,27.91368141387573,109.95108063662919,0.2955923257970188,6805
44,-1.4136125654450262,-75.0,0.2367,239.55765289200681,103.9349054574268,28.326764144750285,112.27283406535102,0.29957131192161135,7073
45,-0.4712041884816754,-75.0,0.2367,239.17866637012557,107.03998537181178,27.3653568146815,99.17059668495884,0.33112411774832157,6122
46,0.4712041884816754,-75.0,0.2367,237.67711862525667,108.84823503904045,24.699055538732242,73.27464640598421,0.3911354405791983,3315
47,1.4136125654450262,-75.0,0.2367,281.27876372178343,91.42458099959185,16.140619708889677,66.47093934583347,0.4114037330605983,2677
48,2.356020942408377,-75.0,0.2367,308.35524390381397,83.30459672230063,7.514857638146731,59.89518903420832,0.4135042735042735,2313
49,-14.607329842931941,-73.75,0.2367,6.998307516023518,30.24529172977168,4.7554027942783454,2.504523390901921,0.5,6
50,-13.664921465968591,-73.75,0.2367,32.737462974066105,51.4017611509189,7.558114671146752,10.968278880509736,0.4358974358974359,22
51,-12.72251308900524,-73.75,0.2367,96.21267000110869,67.19378609501291,11.309425270923695,25.729346280980415,0.36231884057971014,129
52,-11.780104712041888,-73.75,0.2367,114.22370839632909,75.99749336062814,19.6700845253099,65.78876139718218,0.22690551457674746,986
53,-10.837696335078537,-73.75,0.2367,66.96827842519808,89.50442455621669,24.481139019639574,28.165339473710592,0.363499245852187,165
54,-9.895287958115185,-73.75,0.2367,61.355650770682416,94.96353225462371,25.93574144830777,28.173540166666186,0.38950892857142855,203
55,-8.952879581151834,-73.75,0.2367,65.26829226895026,96.01140064682113,25.314932033494152,34.23535634129368,0.34854014598540145,295
56,-8.010471204188482,-73.75,0.2367,80.07975795814754,97.64057453081477,24.09782870953564,44.489822465618694,0.2923449186097668,642
57,-7.0680628272251305,-73.75,0.2367,102.01019171171545,100.66234458005056,25.07190185086339,56.92327187164061,0.26550432951088226,1284
58,-6.12565445026178,-73.75,0.2367,125.36956028806028,103.82949212071253,26.074882604598805,66.86544117466366,0.25664129252757495,2096
59,-5.183246073298429,-73.75,0.2367,141.71985160440545,105.34881263505667,27.54097781962423,69.9991553284199,0.28034219596258003,3054
60,-4.2408376963350785,-73.75,0.2367,165.30870920561435,107.96815154288197,29.396599072668753,72.07515568265877,0.31866666666666665,3166
61,-3.298429319371728,-73.75,0.2367,197.7948068802665,107.47193565883208,31.180330144234983,82.87606124644049,0.31315270935960593,4486
62,-2.356020942408377,-73.75,0.2367,219.68635396894814,108.67793430690654,33.49761969052209,87.29979827251213,0.328187450039968,4775
63,-1.4136125654450262,-73.75,0.2367,246.75550478632476,105.31349385157228,33.138605556974696,92.0536205996558,0.32878346143652265,5405
64,-0.4712041884816754,-73.75,0.2367,280.16999269739756,104.08496556716273,31.2184263651008,96.49092473843234,0.33334786779454084,5714
65,0.4712041884816754,-73.75,0.2367,306.547200269318,105.01777365978342,29.252396825594985,89.6356598048827,0.3507413144500996,4764
66,1.4136125654450262,-73.75,0.2367,317.52654850206585,105.35035725741182,23.718531654094356,72.03098809198727,0.38316326530612244,3453
67,-14.607329842931941,-72.5,0.2367,14.09400166275403,39.497065936157014,5.858761575438409,5.229378137685958,0.45454545454545453,19
68,-13.664921465968591,-72.5,0.2367,50.63940894594096,59.90326878440101,10.827297810090888,16.907843937151345,0.4394736842105263,71
69,-12.72251308900524,-72.5,0.2367,74.88312854578143,74.23197739262832,19.242494738195337,32.37033523385761,0.36875,215
70,-11.780104712041888,-72.5,0.2367,74.21158158444707,82.27342526981374,22.951278673580678,29.584652846250506,0.38685636856368566,215
71,-10.837696335078537,-72.5,0.2367,66.94599220274633,87.35368692287011,25.29749483027466,25.421423341825857,0.4093816631130064,182
72,-9.895287958115185,-72.5,0.2367,66.40030115786922,90.58936429355526,25.48816079951537,28.136946211057705,0.38849241748438895,193
73,-8.952879581151834,-72.5,0.2367,69.95692014819912,94.8707144902437,26.07809978686977,33.82508163502993,0.33656103286384975,350
74,-8.010471204188482,-72.5,0.2367,78.02848154284186,98.27271176793147,26.86158366204681,37.163718295374636,0.30765639589169,446
75,-7.0680628272251305,-72.5,0.2367,96.6799874471017,102.43234598863637,28.48589474673577,47.63825359372319,0.2888235294117647,862
76,-6.12565445026178,-72.5,0.2367,125.1378163167191,102.99220493267057,29.202404051218444,55.80097371833442,0.2970483359746434,1679
77,-5.183246073298429,-72.5,0.2367,162.1339971049027,105.83100679214112,31.503135040656982,67.24008901185951,0.2916881775942179,2861
78,-4.2408376963350785,-72.5,0.2367,185.31753576963496,105.97998960467521,31.979135442924033,73.09521893075984,0.30627587709740683,3574
79,-3.298429319371728,-72.5,0.2367,206.17189549060322,107.0797592913732,34.23096534131299,77.66911603814378,0.32203566586713944,4013
80,-2.356020942408377,-72.5,0.2367,247.02755362541834,106.5476562207914,36.67631513255113,87.20094521705424,0.31713113990120234,4422
81,-1.4136125654450262,-72.5,0.2367,280.6152035979912,106.71486588515108,37.392117072542625,88.64736120629112,0.32448738885864636,4730
82,-0.4712041884816754,-72.5,0.2367,299.9898239400538,105.85450090002269,36.06994947464465,86.14576213254549,0.34573659130082124,4614
83,0.4712041884816754,-72.5,0.2367,335.6336523482319,104.80816391296685,33.22716421094989,87.91032868095931,0.35772214386459805,4398
84,1.4136125654450262,-72.5,0.2367,385.2732642990169,105.6755581140169,27.56487206625154,84.71569740493592,0.36544437538844005,3541
85,-14.607329842931941,-71.25,0.2367,22.399161161843573,37.02985239055124,5.58663808782355,15.347298922129738,0.434640522875817,88
86,-13.664921465968591,-71.25,0.2367,80.48265749009695,63.51124900000286,12.578267381937142,28.61094895210071,0.44907407407407407,187
87,-12.72251308900524,-71.25,0.2367,98.08502408682394,69.49931893235771,19.618267276496514,41.981129936704136,0.34903748733535966,375
88,-11.780104712041888,-71.25,0.2367,73.7880798091151,84.9252330957097,23.576754616752208,25.181036065801635,0.40838709677419355,167
89,-10.837696335078537,-71.25,0.2367,58.15220710669503,90.17542733985465,25.292519119604776,22.6059083206604,0.4132055378061768,131
90,-9.895287958115185,-71.25,0.2367,63.34578248229407,93.64160513563547,26.177019766334123,26.78333905553176,0.38146021328958163,203
91,-8.952879581151834,-71.25,0.2367,74.11056922452106,96.94550398708088,27.36763217991386,30.647576688625776,0.32191392978482447,289
92,-8.010471204188482,-71.25,0.2367,88.30258978650163,99.84402860398404,29.145410024692602,36.91706042263833,0.32435033686236764,428
93,-7.0680628272251305,-71.25,0.2367,109.19441841123357,102.58821936207823,31.283206126916554,47.44878762589679,0.2930468108404051,854
94,-6.12565445026178,-71.25,0.2367,142.26087021653908,103.89390482800081,32.8844928563492,53.40052810312019,0.2987596620528492,1669
