node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.572861077964591,51.8874856045295,0.13057361619835867,2.8309770213649212,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.611998749968318,65.48162515980948,0.23860680830637027,6.060925639260332,0.0,0
2,-4.2408376963350785,-78.75,0.2367,23.255059808339322,78.84725295414682,0.3714082473018691,13.345663822636038,0.0,1
3,-3.298429319371728,-78.75,0.2367,22.106958484861224,73.00125780893723,0.44638221768118214,16.162056632856483,0.0,3
4,-2.356020942408377,-78.75,0.2367,25.739802316873703,66.23895322118187,0.5962071582668944,19.712124391770388,0.5,6
5,-1.4136125654450262,-78.75,0.2367,34.51125946203912,54.57635238344665,0.6918512147083061,24.457335146750147,0.5,15
6,-8.952879581151834,-77.5,0.2367,4.371094844077351,39.86624406022429,0.152793105258556,1.8378483771897074,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.520016957878634,46.157753431648416,0.26752591136205617,3.2157017397637295,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.82507605560615,54.95306781514955,0.3998711454035617,5.417294909888305,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.999543670613258,74.89768970757723,0.6452984499318414,6.44061791805507,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.724401314677344,79.38868284734781,0.9862107048578755,8.21365934887386,0.0,1
11,-4.2408376963350785,-77.5,0.2367,29.19759675598947,82.0745580176299,1.510315439015675,11.943883847070968,0.0,3
12,-3.298429319371728,-77.5,0.2367,48.01485116670282,80.93871527831652,2.397977078592411,22.174344540285922,0.3,15
13,-2.356020942408377,-77.5,0.2367,67.85561918021851,77.90309259522473,2.928793804901496,29.114271295341553,0.2619047619047619,67
14,-1.4136125654450262,-77.5,0.2367,90.92368463233568,69.39146742835874,2.407504983595063,39.160828276645134,0.28,194
15,-0.4712041884816754,-77.5,0.2367,98.94863637932852,58.94269754178822,1.3427570889029987,47.58936695911753,0.27125506072874495,453
16,0.4712041884816754,-77.5,0.2367,68.18961298012341,60.397952477505896,0.9600885487327463,42.31694670621919,0.37526881720430105,412
