node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.025143915258674,61.533641348651145,1.0817325193356715,11.123128774747483,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,37.80240122050245,63.26477083784994,1.3523052454690958,17.11961238679521,0.25,9
2,-4.2408376963350785,-78.75,0.2367,65.25719709069251,66.47026644204743,1.5317561995447961,32.122198336775725,0.425,135
3,-3.298429319371728,-78.75,0.2367,62.51688482178531,58.52350506014773,1.5786123996656611,33.81940831171522,0.42105263157894735,171
4,-2.356020942408377,-78.75,0.2367,62.660581982332715,52.24001292444882,1.7133988890221472,33.7416459165574,0.43567251461988304,175
5,-1.4136125654450262,-78.75,0.2367,74.95802525868488,51.06881866900949,1.897300939253871,36.28183328211886,0.4803921568627451,172
6,-8.952879581151834,-77.5,0.2367,10.932798708421783,54.24736639033654,1.0118382478989014,5.612566023932736,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.3076531142357,48.22922391816974,1.3866309030206785,7.735628712330143,0.3333333333333333,9
8,-7.0680628272251305,-77.5,0.2367,28.788861204314617,51.81119885353837,1.744765685928212,13.732552329422381,0.25,9
9,-6.12565445026178,-77.5,0.2367,34.682799033058735,58.00651247074711,2.0614919434981784,17.806403885244848,0.25,10
10,-5.183246073298429,-77.5,0.2367,58.99645711358524,64.1711440240033,2.472236225684424,21.840326913211207,0.28888888888888886,36
11,-4.2408376963350785,-77.5,0.2367,84.12077271855313,73.50576255179476,3.3479530999175076,32.64004556549832,0.34210526315789475,154
12,-3.298429319371728,-77.5,0.2367,116.08600419002519,73.21007987426128,4.0921786245855145,44.1133318806931,0.31456456456456455,448
13,-2.356020942408377,-77.5,0.2367,137.96019756796068,70.74469374201726,4.6600733925293305,47.52802444258214,0.3089795918367347,769
14,-1.4136125654450262,-77.5,0.2367,158.84083411385035,71.57249671494355,4.540029583512805,51.410934280196855,0.32443151771549444,1268
15,-0.4712041884816754,-77.5,0.2367,153.36643827618067,60.3021468645602,2.7931362591762583,52.5783336811424,0.3447238928376162,1337
16,0.4712041884816754,-77.5,0.2367,109.45951650664065,57.31812521655229,2.0137096531599172,42.86541369208922,0.4506756756756757,715
17,-10.837696335078537,-76.25,0.2367,10.300741610357305,40.49132527477923,0.9056207169605329,5.484503168695081,0.0,0
18,-9.895287958115185,-76.25,0.2367,25.416140552723544,44.35800655759522,1.7395505023810507,15.022916504415152,0.4,19
19,-8.952879581151834,-76.25,0.2367,61.81852383737854,54.66255859428202,3.079026854946214,34.01142354937884,0.18421052631578946,96
