node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.79671127043273,71.47033360262867,3.071910552381186,28.723103518427227,0.4605263157894737,154
1,-5.183246073298429,-78.75,0.2367,74.8094298804594,79.86596405535238,4.517700365495764,41.60456801389202,0.435632183908046,410
2,-4.2408376963350785,-78.75,0.2367,111.49936209740372,78.7581451877486,5.149591921149276,63.27177405518147,0.3711577868852459,1486
3,-3.298429319371728,-78.75,0.2367,113.86136517772518,72.32286282320274,5.953893611023374,71.72889777773284,0.3667174409748667,1876
4,-2.356020942408377,-78.75,0.2367,121.47093807956836,66.28868591433275,6.857832235182143,76.50050960247668,0.37266666666666665,2186
5,-1.4136125654450262,-78.75,0.2367,136.88377156829944,65.40316646976862,7.3997427532884945,75.34805684192943,0.383,2237
6,-8.952879581151834,-77.5,0.2367,37.49427777913792,68.0387104593683,2.648474172074467,18.881317169944076,0.45555555555555555,62
7,-8.010471204188482,-77.5,0.2367,41.70149089752952,61.67871008612565,3.94508392258538,22.90599925220133,0.4772727272727273,78
8,-7.0680628272251305,-77.5,0.2367,49.03292235686963,65.07159243308706,4.896149563270741,25.85641486118191,0.44871794871794873,78
9,-6.12565445026178,-77.5,0.2367,55.838177508291,79.4910607865313,6.652158309595353,30.354927390426937,0.40294117647058825,137
10,-5.183246073298429,-77.5,0.2367,95.36773555778868,90.74836272076936,8.902450410803535,38.44248278556576,0.4170258620689655,329
11,-4.2408376963350785,-77.5,0.2367,152.43517888403093,98.50965887715574,12.145424285167806,64.51822238638766,0.33698255217242556,1807
12,-3.298429319371728,-77.5,0.2367,201.06908526349488,93.45055125260842,13.881289194036107,87.29795206960969,0.30376229157759727,3940
13,-2.356020942408377,-77.5,0.2367,225.26652595505684,85.43619917007163,13.575301793085812,93.97381134864477,0.3022768768123725,5226
14,-1.4136125654450262,-77.5,0.2367,238.62886274618154,77.36857862473698,11.045763801906734,93.19372292180859,0.3141633881046054,5260
