node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,198.10946406717161,89.51714675291441,37.475482833014354,88.62863349779435,0.48394740865311114,3860
1,-5.183246073298429,-78.75,0.2367,218.31817339220396,103.5031918308232,45.922866306515125,98.48835754215331,0.46417910447761196,4102
2,-4.2408376963350785,-78.75,0.2367,236.5984887246515,104.36867655313108,46.28779366785954,106.73946101064199,0.4312049876383962,4561
3,-3.298429319371728,-78.75,0.2367,246.72342332879452,97.08962313219672,42.63735761993501,105.28110923156248,0.4324509356458238,4319
4,-2.356020942408377,-78.75,0.2367,279.2799878678852,89.87642107531428,40.96946232095338,103.58452392129209,0.4346645986816596,3819
5,-1.4136125654450262,-78.75,0.2367,303.1363551376853,85.52593102940591,38.91667174733058,90.04145101802187,0.4636045153756325,2802
6,-8.952879581151834,-77.5,0.2367,233.2048512890348,98.52689545165049,41.5809324423355,156.46338413912736,0.4149866519377704,7124
7,-8.010471204188482,-77.5,0.2367,207.2010700346795,92.06020980491303,45.66785802276587,113.3130893155116,0.45662681251589926,5443
8,-7.0680628272251305,-77.5,0.2367,196.16650205877536,94.16776938684052,48.762562352210374,95.33201474000761,0.45584045584045585,4268
9,-6.12565445026178,-77.5,0.2367,223.32968690733384,96.68148392258445,48.80177303376957,95.02385191003987,0.44984660530879017,3978
10,-5.183246073298429,-77.5,0.2367,259.1551746555361,107.99992372834822,55.17808429398517,85.87201198263637,0.4546303709634374,3489
11,-4.2408376963350785,-77.5,0.2367,244.1784699794286,111.74521450710017,57.34106232115223,84.95076628700656,0.44273943157391926,3500
12,-3.298429319371728,-77.5,0.2367,261.0966733559173,103.35015616641613,54.117370684279045,83.45513552737378,0.43105748241571673,3286
13,-2.356020942408377,-77.5,0.2367,290.35326384421995,95.78379883838352,49.32296201136896,80.06814533772868,0.44155844155844154,2670
14,-1.4136125654450262,-77.5,0.2367,314.9185764955875,87.7749385277275,45.19651365572298,81.32312415896409,0.4489880214787278,1994
15,-0.4712041884816754,-77.5,0.2367,305.08064215687,75.8790555561427,36.373069453238166,75.98248238324564,0.48793615441722343,1236
16,0.4712041884816754,-77.5,0.2367,268.02716219703143,79.22813959346968,33.85044516264364,57.5047275005548,0.5161290322580645,652
17,-10.837696335078537,-76.25,0.2367,237.62074081402375,68.89726213237736,25.652329895267425,156.53759652514572,0.4240893950789728,6791
18,-9.895287958115185,-76.25,0.2367,304.85745592257615,74.24801597051555,33.00104534073685,161.09573165649584,0.38457023060796647,7780
19,-8.952879581151834,-76.25,0.2367,375.64440952151546,90.49871830909979,46.49380319059484,188.9817965969546,0.34253984694171125,9564
20,-8.010471204188482,-76.25,0.2367,289.00151042421106,106.11906013567932,59.867043749475265,117.31860747732328,0.3872613131048914,6088
21,-7.0680628272251305,-76.25,0.2367,218.8184053384613,105.01541709818412,61.576797416435625,80.14057412730786,0.4509631036353771,3620
22,-6.12565445026178,-76.25,0.2367,231.28398581106126,110.73987251525978,65.61715358197837,85.5236868979743,0.42547477460195665,4373
23,-5.183246073298429,-76.25,0.2367,251.27191461799785,117.30856228270568,68.87390609440652,93.28032753096643,0.38262575811630395,5644
24,-4.2408376963350785,-76.25,0.2367,245.31375785559234,118.12048849038547,69.62270921252178,93.92184422952076,0.37190742218675177,5331
25,-3.298429319371728,-76.25,0.2367,258.5447584219426,113.94394610601012,66.16088312978846,93.56925299409625,0.3879588715159755,4134
26,-2.356020942408377,-76.25,0.2367,254.73771665885334,112.899764868489,63.612390789334306,81.35881292643873,0.41027598996400133,3000
27,-1.4136125654450262,-76.25,0.2367,245.49743401170696,114.26923725142842,62.82848065497154,67.93903754056245,0.43008243894851456,1705
28,-0.4712041884816754,-76.25,0.2367,247.59555168724245,109.57202999823494,57.29840935873665,53.503822258485016,0.47656040717921244,829
29,0.4712041884816754,-76.25,0.2367,271.03449195359326,102.66749742702814,47.729533893931944,46.11121724431911,0.5009074410163339,550
