node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.1331096760826,77.25792769604595,11.987879862788219,76.02295234481798,0.4750980392156863,2103
1,-5.183246073298429,-78.75,0.2367,159.08041731799898,89.13028737501008,15.923760176294929,83.92858690347705,0.4046279723855791,2653
2,-4.2408376963350785,-78.75,0.2367,192.34821982357582,89.6402220588061,16.326871647163323,103.27257913147075,0.3404284164859002,4449
3,-3.298429319371728,-78.75,0.2367,206.08551258797897,81.87338686053408,16.16718063985015,113.94903340234912,0.33322591040928135,5637
4,-2.356020942408377,-78.75,0.2367,231.17516786993292,78.16645013313973,16.79846940069141,118.63374252382485,0.34344790547798065,5959
5,-1.4136125654450262,-78.75,0.2367,266.1673442385643,76.30025076388847,16.816124258509173,122.89827694662465,0.3431943268416596,6167
6,-8.952879581151834,-77.5,0.2367,151.04324006365758,82.33908632799285,14.024404378032159,110.70101832730398,0.391304347826087,3345
7,-8.010471204188482,-77.5,0.2367,132.85229843796554,72.21548682457069,17.003496506591112,88.20395962771249,0.4324079662039831,2545
8,-7.0680628272251305,-77.5,0.2367,126.58566921108824,75.13679612602573,18.68772910055317,74.53240289074915,0.4819502074688797,2020
9,-6.12565445026178,-77.5,0.2367,132.7821761860751,84.9140167576843,19.961011372774646,62.91686825480929,0.4838631984585742,1573
10,-5.183246073298429,-77.5,0.2367,178.79235189744358,98.49438364442904,23.807284263577923,63.07282224120125,0.4772549019607843,1603
11,-4.2408376963350785,-77.5,0.2367,222.6086032302332,100.04622662934707,25.648514967291028,84.76458586604375,0.3906601975394212,3365
12,-3.298429319371728,-77.5,0.2367,262.26110720162313,90.2351336189895,24.605209241702767,96.2526720641861,0.3595505617977528,4626
13,-2.356020942408377,-77.5,0.2367,277.17929033333985,83.88271726638777,24.07511429917753,91.23416218770768,0.39465919150191797,4490
14,-1.4136125654450262,-77.5,0.2367,302.96584313339963,78.42692665639333,21.86043441942274,96.50252202611131,0.3904234436343242,4773
15,-0.4712041884816754,-77.5,0.2367,295.0186984189713,69.44299492795835,16.071876393473485,100.45665011158017,0.39145881670533644,4727
16,0.4712041884816754,-77.5,0.2367,282.1099943288573,76.29326097958256,14.997956261360358,94.52475971684368,0.4183187946074544,3701
17,-10.837696335078537,-76.25,0.2367,116.13608874578688,56.19449407065986,7.123849125953667,59.22056278919434,0.5222841225626741,1030
