node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.98160738008096,83.77548000134993,12.934365352101464,57.927014300016275,0.4841323430114787,1103
1,-5.183246073298429,-78.75,0.2367,133.91094966217167,88.3786053681979,14.88471496646706,59.71193085415569,0.442501324854266,1302
2,-4.2408376963350785,-78.75,0.2367,166.30745223459814,93.207774758921,15.571285857519792,74.24516893014416,0.3876788036410923,2040
3,-3.298429319371728,-78.75,0.2367,183.8504090213155,88.32869229780044,15.660697139067313,86.84092343196485,0.35530749789385,2995
4,-2.356020942408377,-78.75,0.2367,206.21979023970198,80.43442314636195,15.862401610837848,98.47662867857963,0.3369597839135654,4176
5,-1.4136125654450262,-78.75,0.2367,225.8070014284931,79.72688971320167,15.303528520347898,99.90511058826914,0.33014040152210994,4759
6,-8.952879581151834,-77.5,0.2367,130.55803114266268,85.02321639389265,13.188851409584124,71.66056831843964,0.45970307529162246,1574
7,-8.010471204188482,-77.5,0.2367,118.51798581074888,74.08467377914349,15.861091061546269,63.079113160034694,0.4772478070175439,1367
8,-7.0680628272251305,-77.5,0.2367,117.01358110487533,75.96616261987947,17.12967303381886,55.109403702602165,0.4739321608040201,1073
9,-6.12565445026178,-77.5,0.2367,120.10167169714141,85.3657261346234,18.77229901039906,58.64743974001303,0.4373795761078998,1259
10,-5.183246073298429,-77.5,0.2367,155.6185700639512,100.40172559849452,22.245939275901385,53.33038205896717,0.4487562189054726,1052
11,-4.2408376963350785,-77.5,0.2367,193.6886434903551,107.97548565838952,23.97698746892017,70.77326137822807,0.38307802776448063,2216
12,-3.298429319371728,-77.5,0.2367,236.49513863597014,105.2804641527473,25.890009875677926,88.20952571332052,0.3415187508341118,4055
13,-2.356020942408377,-77.5,0.2367,249.8046645304925,100.02064750995487,25.884683858103234,85.53863551042798,0.3521483853749666,4192
14,-1.4136125654450262,-77.5,0.2367,264.7106982792073,90.44211743079359,22.006552936251794,85.08699084235056,0.36672544763971787,4544
15,-0.4712041884816754,-77.5,0.2367,246.27068731245726,78.99736839230172,17.07123577012023,85.33840127402496,0.40151386290185404,4068
16,0.4712041884816754,-77.5,0.2367,222.64365625749096,81.89582510793116,15.119395927675471,81.62902440212406,0.4432358089522381,3122
17,-10.837696335078537,-76.25,0.2367,116.50677836769432,61.86692868825048,8.635146339701633,55.24095778077036,0.5131712259371833,926
18,-9.895287958115185,-76.25,0.2367,134.56317416056095,63.55282248405274,12.704842747075332,63.20805322649346,0.4589266155531216,1434
19,-8.952879581151834,-76.25,0.2367,193.1266393445253,85.26551867485978,20.519530191235955,86.9793225668378,0.3613595706618962,2437
20,-8.010471204188482,-76.25,0.2367,163.4523330182389,98.37929477303987,26.30250649827471,62.948339582698424,0.4316532258064516,1498
21,-7.0680628272251305,-76.25,0.2367,165.68293435168178,97.33849266311154,27.10723126277003,61.130659207589815,0.41703680203045684,1602
22,-6.12565445026178,-76.25,0.2367,172.6136141447001,106.5718903511879,30.306424581626214,63.803385789912554,0.4043778801843318,1629
23,-5.183246073298429,-76.25,0.2367,176.00900311539976,112.93486291193403,32.86305867527176,67.14458583191828,0.3775261976047904,2035
24,-4.2408376963350785,-76.25,0.2367,193.4039802644328,114.25114285462769,33.46995168679258,77.39396803845561,0.3436086338374047,3168
25,-3.298429319371728,-76.25,0.2367,229.25224662402192,115.23712374240858,35.55770045153881,86.4727982174175,0.3392134831460674,4112
26,-2.356020942408377,-76.25,0.2367,249.66340296878428,116.03790221270174,37.443308402363854,89.14170652886324,0.34139784946236557,4813
27,-1.4136125654450262,-76.25,0.2367,253.96008893476846,114.42459343263181,36.554946550348845,77.41268169395785,0.4010064593660808,3647
28,-0.4712041884816754,-76.25,0.2367,262.63075245414177,111.97363326820778,32.59242440142823,69.54105762112684,0.4413223140495868,2983
29,0.4712041884816754,-76.25,0.2367,333.94315697942386,101.77414261474041,24.93671974992891,77.16493683589695,0.4355086794111184,3057
30,1.4136125654450262,-76.25,0.2367,290.0478905889686,89.78275111498078,13.849604669614205,57.09005412336905,0.4997798326728313,1756
31,-13.664921465968591,-75.0,0.2367,48.319210886669744,48.28322168647446,6.1127247296073275,14.196509314565073,0.6538461538461539,27
32,-12.72251308900524,-75.0,0.2367,95.37741866177785,56.24333277097321,10.287994913147914,37.30990829563656,0.521978021978022,261
33,-11.780104712041888,-75.0,0.2367,118.56835014943499,54.419845487427665,10.867785484088252,62.61576023711419,0.4251517194875253,1218
