node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.229040710435383,53.589874543758924,0.37237670008775936,3.03082994958965,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.101464872216493,65.74937723853509,0.5757072435428648,7.3060714698647065,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.95653903711031,77.46759198547807,0.798063071641967,16.12077867377984,0.5,6
3,-3.298429319371728,-78.75,0.2367,27.46394053572489,67.10855936456937,0.8677093145390801,19.100991369516706,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,28.20376639513549,62.09333966267877,0.9526928136263341,21.10684712167358,0.5,10
5,-1.4136125654450262,-78.75,0.2367,39.21540244618502,54.11564078356605,1.1494547458260878,25.318623348648096,0.6,31
6,-8.952879581151834,-77.5,0.2367,4.391895983678138,50.30984218457888,0.45787460245433403,2.0807045303295504,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.5314109858792975,50.95208885933971,0.7029523065010904,3.3441281801059684,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.259395716954364,53.19307495490648,0.9303096226684944,5.705704369460797,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.71726164338096,74.96340328099905,1.1964338410440547,6.0316703043385775,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.93934288845072,84.1770715196617,1.6810889299747491,7.732801501794289,0.0,1
11,-4.2408376963350785,-77.5,0.2367,37.260935549620186,86.85790825984441,2.4637253848811014,16.19931179466258,0.25,6
12,-3.298429319371728,-77.5,0.2367,59.78779412436408,75.53734565721243,2.7436349638020405,29.094578411614393,0.26515151515151514,47
13,-2.356020942408377,-77.5,0.2367,79.50244538931496,69.87881677807309,3.1182057557280096,38.27229925320668,0.20899470899470898,182
14,-1.4136125654450262,-77.5,0.2367,106.99231971557931,71.03483156664879,3.451823677505372,47.48362195275773,0.22941970310391363,378
15,-0.4712041884816754,-77.5,0.2367,104.30445916097365,60.31888153855107,2.252412085944861,54.09792761601969,0.23243464052287582,642
16,0.4712041884816754,-77.5,0.2367,70.05336313527445,63.26067795715062,1.8454582626645797,49.12687218576029,0.3705357142857143,457
17,-10.837696335078537,-76.25,0.2367,5.11245429663217,45.54179824772291,0.31169642629747757,1.831055289040192,0.0,0
