node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.02116339387187,81.53619242773857,9.671331269684517,66.23670047255345,0.4383726528647087,1637
1,-5.183246073298429,-78.75,0.2367,137.5719524896158,89.95115006924607,13.18657351942825,76.99010198027794,0.38526708788052844,2445
2,-4.2408376963350785,-78.75,0.2367,176.6429377475106,92.56751877372153,13.821513541033992,101.01603215289798,0.32843004338394793,4525
3,-3.298429319371728,-78.75,0.2367,191.52441586012174,87.240243453125,14.628213572551342,112.0741794807346,0.3206265439029867,5300
4,-2.356020942408377,-78.75,0.2367,208.26946527462042,82.71301357395714,15.27519736304234,109.88265176633561,0.34340760802659115,5283
5,-1.4136125654450262,-78.75,0.2367,226.37329914140537,78.5454357371782,14.278027798883693,103.27454435162188,0.3628112811281128,4650
6,-8.952879581151834,-77.5,0.2367,125.84264768736867,83.41905996843707,11.14624322740965,81.10255155614314,0.4547713717693837,1746
7,-8.010471204188482,-77.5,0.2367,115.48837253532554,75.57583766814787,14.277917615650447,68.55451629121758,0.46076352067868503,1597
8,-7.0680628272251305,-77.5,0.2367,110.73002503319799,77.87213364557829,15.928867688305115,56.33515617542019,0.48183139534883723,1075
9,-6.12565445026178,-77.5,0.2367,121.56548662168007,89.13009380019503,17.31441622380978,57.16174683108032,0.46204516938519447,1185
10,-5.183246073298429,-77.5,0.2367,157.26022638426912,99.67769283161033,19.72546534499087,58.73903903524726,0.42866847826086957,1496
11,-4.2408376963350785,-77.5,0.2367,196.4774391420633,104.97726013418287,23.316617870932088,78.60344742862792,0.36771300448430494,3405
12,-3.298429319371728,-77.5,0.2367,239.8777895880994,100.2477161900606,24.85387508822405,90.55007036950735,0.34531618997638414,4587
13,-2.356020942408377,-77.5,0.2367,260.4023644603879,95.743647874624,24.518550057811048,86.7880444966845,0.3664369400413508,4613
14,-1.4136125654450262,-77.5,0.2367,274.33702417815823,83.58078073695651,19.735934183943126,86.6848039609802,0.37751848093926654,4860
15,-0.4712041884816754,-77.5,0.2367,262.09052140722633,70.90424937850912,14.43886313571385,95.30458337556797,0.38560258371579126,4281
16,0.4712041884816754,-77.5,0.2367,243.3823648852558,77.00037198053906,13.349505358624342,90.64877922370705,0.4065861690450055,3381
17,-10.837696335078537,-76.25,0.2367,101.1221351271264,60.11925609607715,6.76152227512413,49.35544527057485,0.5386029411764706,769
18,-9.895287958115185,-76.25,0.2367,115.65599165149081,63.35990812891396,9.940127968652721,55.77982952591991,0.49467649467649466,1040
19,-8.952879581151834,-76.25,0.2367,200.9072327302647,80.4281897842884,16.61543439196454,87.2000275196695,0.35914388166741373,2980
20,-8.010471204188482,-76.25,0.2367,187.87931241425213,95.91529155266471,25.897618536130455,78.36219053346397,0.38543410667304473,2646
21,-7.0680628272251305,-76.25,0.2367,164.7934089655223,93.02279719122453,26.197529668772475,69.99410607266194,0.399125,2272
22,-6.12565445026178,-76.25,0.2367,169.458829792716,102.49918242014246,28.857234880590457,71.67324223715535,0.38065027755749403,2433
23,-5.183246073298429,-76.25,0.2367,176.85109917463586,111.12905709334882,32.241182361764615,78.16065457212336,0.35291683905668186,3170
