node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.07658738598928,85.04872827994404,29.50406789954013,86.55946073874004,0.40744753649635035,4982
1,-5.183246073298429,-78.75,0.2367,199.24775173476775,91.01044820796233,32.35821924230495,95.44534505711952,0.3864772954590918,5313
2,-4.2408376963350785,-78.75,0.2367,214.87318563687077,92.85935114807216,33.42925310483884,102.55048248078283,0.37953648915187377,4890
3,-3.298429319371728,-78.75,0.2367,212.74101354767708,90.53986263839761,32.25804138557647,94.56056188576272,0.38345864661654133,3891
4,-2.356020942408377,-78.75,0.2367,213.6299792400314,82.68403973270324,28.906395921046673,88.48584292277405,0.38769205076820307,3208
5,-1.4136125654450262,-78.75,0.2367,210.62107604604535,76.45081252267119,25.524800330846674,74.63253317017914,0.3914465079780277,2253
6,-8.952879581151834,-77.5,0.2367,200.91518203267015,90.46679364633746,30.854830213018026,135.53340464581254,0.35316872981700753,8577
7,-8.010471204188482,-77.5,0.2367,172.9689627636128,80.54193799645873,33.728789945050494,91.98534370408069,0.4130220524824443,5090
8,-7.0680628272251305,-77.5,0.2367,173.11507038075888,79.51204805576708,34.35633027628051,81.724940379524,0.4170573634859349,4333
9,-6.12565445026178,-77.5,0.2367,197.64681547428268,84.00341471933643,33.70971364640666,93.8311256664866,0.3755141916906623,5188
10,-5.183246073298429,-77.5,0.2367,233.21472251946253,94.34276692103595,39.10746351964018,79.05330758607678,0.40473671838269865,4040
11,-4.2408376963350785,-77.5,0.2367,218.91494826171623,103.71148644131608,42.95332092224864,73.79268883944225,0.3984598853868195,3658
12,-3.298429319371728,-77.5,0.2367,211.16494205350062,99.11795574211283,41.51792712061074,63.930981213054864,0.4183118296284782,2724
13,-2.356020942408377,-77.5,0.2367,204.02667818638506,90.3614627404022,36.817866724614944,55.911618318562596,0.42089611419508327,1985
14,-1.4136125654450262,-77.5,0.2367,193.6071184209959,75.53744195349282,29.163948236353438,51.16296105170578,0.42348440258975867,1440
15,-0.4712041884816754,-77.5,0.2367,175.73702930183117,64.09929219036712,21.47111014663879,48.316769665553295,0.4351040525739321,860
16,0.4712041884816754,-77.5,0.2367,155.33331434712636,67.08022324601188,20.407790401428414,36.286587709211894,0.4810281517747858,383
17,-10.837696335078537,-76.25,0.2367,216.24748633190848,68.57516222109552,22.299378018289644,146.66075698712442,0.3536985519651901,8444
18,-9.895287958115185,-76.25,0.2367,266.0397565916719,67.13394528633216,26.28926203567699,139.28037943943434,0.342637846768087,8492
19,-8.952879581151834,-76.25,0.2367,322.64650476201496,79.31720977881923,35.23646917787291,152.3014516466092,0.30999436936936936,9031
20,-8.010471204188482,-76.25,0.2367,233.98877617360768,98.77331397525268,47.8895773093239,88.34719241396517,0.37715960510078156,4899
21,-7.0680628272251305,-76.25,0.2367,184.96356419984522,96.19138374226168,48.5959667782001,61.431483025212636,0.4207274011299435,2267
22,-6.12565445026178,-76.25,0.2367,195.4633347654135,102.11782188242069,52.65428622584509,65.52672782618703,0.39957312963379016,3371
23,-5.183246073298429,-76.25,0.2367,202.78812977900543,105.63956350029912,52.888550168608475,71.22469382482555,0.3889939485627837,3858
24,-4.2408376963350785,-76.25,0.2367,184.00891003032794,104.64297618367709,50.50200259193206,65.78317175030752,0.39197530864197533,3312
25,-3.298429319371728,-76.25,0.2367,175.6377147416576,104.05186629330274,48.26026611429823,58.54854129891153,0.4021551724137931,2453
26,-2.356020942408377,-76.25,0.2367,168.90714325450654,103.19103857997106,45.9586038493362,50.561691353077194,0.41579206297146604,1824
27,-1.4136125654450262,-76.25,0.2367,148.93332122168425,100.0464369810652,43.21787712620098,41.41940370697337,0.42688943709351873,1280
28,-0.4712041884816754,-76.25,0.2367,131.46192777019394,95.4497340641683,37.052870439957225,30.23412664717426,0.4540137152077451,597
29,0.4712041884816754,-76.25,0.2367,153.96134306197115,87.68784216663335,29.97281867186299,25.535279555205072,0.4626572327044025,329
30,1.4136125654450262,-76.25,0.2367,113.21786497660332,83.55162883264711,20.376431582190353,14.889739837851135,0.520066889632107,59
31,-13.664921465968591,-75.0,0.2367,142.86379196450915,65.41741477529285,29.11414380635398,75.17002913217304,0.49681359532660646,1262
32,-12.72251308900524,-75.0,0.2367,183.62936130463362,67.9759062602534,32.86922634924497,129.2682246653042,0.3759844433641225,6199
33,-11.780104712041888,-75.0,0.2367,257.34140274083984,59.394929289410356,25.919300551174246,137.06500671626702,0.3348133888095386,9041
34,-10.837696335078537,-75.0,0.2367,361.8896718541964,80.6662657551351,36.132659102451775,168.74497570791962,0.2873397146469207,10720
35,-9.895287958115185,-75.0,0.2367,279.0710056746707,92.37397946912097,48.86683046961765,111.3712931637632,0.348035631190587,7664
36,-8.952879581151834,-75.0,0.2367,235.5536299993759,103.98187963874079,61.58743699043125,90.88925502544511,0.37142506945579346,5416
37,-8.010471204188482,-75.0,0.2367,210.49002070252072,105.12844061886426,63.599980125323945,79.70699569833076,0.3710549258936356,4229
38,-7.0680628272251305,-75.0,0.2367,215.15419008261134,104.79783405549824,63.89995534214798,78.24746188729048,0.36494054468738013,4548
39,-6.12565445026178,-75.0,0.2367,214.84743657971677,106.89314505230868,64.06717530941236,73.92450321408253,0.3586587742727207,4456
40,-5.183246073298429,-75.0,0.2367,219.70778390679416,105.9008791987435,60.76420798294064,74.62376868385223,0.3594142878272445,3928
41,-4.2408376963350785,-75.0,0.2367,210.78893631619363,101.38358850701479,55.393272848813744,71.89185316035407,0.3628614673783159,3358
42,-3.298429319371728,-75.0,0.2367,199.06535488690596,98.77397914999165,51.652489698822535,65.78925259518356,0.3684744044602129,2695
43,-2.356020942408377,-75.0,0.2367,182.17673351465334,97.11888413352426,48.574804439845884,54.515122060302225,0.38506753376688346,1948
44,-1.4136125654450262,-75.0,0.2367,157.96474369991648,94.16390608646907,45.06690899856331,47.07682554590388,0.4010626308162937,1429
45,-0.4712041884816754,-75.0,0.2367,121.0069153867973,92.87013899534941,40.56524292309576,33.21291365982717,0.42638598326359833,796
46,0.4712041884816754,-75.0,0.2367,86.45470237449611,92.29954780748812,35.513792438568274,18.3466107348055,0.4791035735917626,184
47,1.4136125654450262,-75.0,0.2367,78.18087455451958,88.07046659843763,27.374425490289973,8.920122487659185,0.49797979797979797,18
48,2.356020942408377,-75.0,0.2367,76.87582456908777,83.95521528582321,18.20259559998376,4.596833829707936,0.5824175824175825,1
49,-14.607329842931941,-73.75,0.2367,169.16067145218858,63.47197538379987,36.0376938670666,80.26073745220214,0.5185266872518747,1709
50,-13.664921465968591,-73.75,0.2367,207.24347329557503,62.748068736400455,40.65676660352748,114.58348405461595,0.4352718761253151,3747
51,-12.72251308900524,-73.75,0.2367,356.76356242802285,76.63100963953184,50.53427921819078,155.68783722244783,0.313901000256476,10895
52,-11.780104712041888,-73.75,0.2367,311.11835739900926,88.05084472551243,56.717946477793255,150.45158212401756,0.29768838322271884,11003
53,-10.837696335078537,-73.75,0.2367,244.01310664519997,98.87775041686837,64.13997258156112,87.93262567411014,0.39275442477876105,4222
54,-9.895287958115185,-73.75,0.2367,220.15868275781486,105.67217683332274,67.75635341870074,83.83742628362856,0.38547980975473284,4076
55,-8.952879581151834,-73.75,0.2367,220.64165365530698,108.32068507850636,69.74879808075582,90.6288210684657,0.36676165424521406,4940
56,-8.010471204188482,-73.75,0.2367,219.3252604969416,106.9935169571545,68.64717984896956,86.79689557607757,0.35636829652996843,4868
57,-7.0680628272251305,-73.75,0.2367,233.7743334794828,105.65253979439149,68.53141868213012,88.12356930271898,0.3230021598272138,5418
58,-6.12565445026178,-73.75,0.2367,241.54302760123528,103.12789378222078,65.89070366591574,82.75590068366876,0.3293557488831413,4521
59,-5.183246073298429,-73.75,0.2367,229.83009927538774,103.96258107677568,63.99307505777869,71.61163648642173,0.3460439485679298,3473
60,-4.2408376963350785,-73.75,0.2367,219.3384936152127,102.5476279083523,60.97136310882951,65.60610338192484,0.35198680576864066,2639
61,-3.298429319371728,-73.75,0.2367,202.218142420231,99.52171550423373,56.43808705153224,54.95066954462551,0.368042557383509,2012
62,-2.356020942408377,-73.75,0.2367,177.08118989537016,96.78147569502471,52.81430718826232,45.61229693744479,0.38566145771203625,1464
63,-1.4136125654450262,-73.75,0.2367,152.56334259329873,92.63148442958482,47.78799083817921,37.4206695059335,0.3956203265679841,1095
64,-0.4712041884816754,-73.75,0.2367,128.97035995070414,89.10565679892898,43.10411515672166,32.53776294536809,0.4017094017094017,787
65,0.4712041884816754,-73.75,0.2367,100.73831415496278,89.16602531389799,39.135904749736454,20.636312126762377,0.4318518518518519,315
66,1.4136125654450262,-73.75,0.2367,69.54063974880926,88.71876748977229,34.272196622470126,8.049918585370778,0.49167437557816834,23
67,-14.607329842931941,-72.5,0.2367,224.10654530058451,56.58851562242489,30.202791438623883,223.48264908401538,0.2952591624352722,10752
68,-13.664921465968591,-72.5,0.2367,326.3493222577745,66.56434437580174,41.68526748222187,173.58485285952062,0.341418523631105,8945
69,-12.72251308900524,-72.5,0.2367,405.87348503213434,85.62599004304502,57.22098621273189,158.15684295153562,0.29985549132947975,11125
70,-11.780104712041888,-72.5,0.2367,284.25731158274004,94.78080266620964,64.34908821935275,89.39579590116692,0.4051163372529397,3818
71,-10.837696335078537,-72.5,0.2367,229.0769776351135,100.5861389671918,65.60005683524108,78.9839818705666,0.4329700630252101,2839
72,-9.895287958115185,-72.5,0.2367,226.0734484899098,106.65135603456292,69.33028288350192,89.39203688549549,0.3750881398956424,4669
73,-8.952879581151834,-72.5,0.2367,234.75268839514115,106.40515073086135,70.73156139015207,94.44509862893108,0.3392600264687266,5334
74,-8.010471204188482,-72.5,0.2367,235.94062930936275,107.93544480140554,72.5412748179475,89.48426117196473,0.3373789141698581,4992
75,-7.0680628272251305,-72.5,0.2367,238.98274418170732,106.15393624466378,71.586660457044,84.6677635428865,0.32274960851017875,4629
76,-6.12565445026178,-72.5,0.2367,249.48007104608536,104.10984483431093,69.56516906943843,79.59104719859505,0.32178050565910243,4048
77,-5.183246073298429,-72.5,0.2367,242.37421200719723,102.80900466372259,66.4046967226861,69.34929206308522,0.3406737493275955,2967
78,-4.2408376963350785,-72.5,0.2367,234.57375203460924,101.1355618131347,64.46151235270305,63.650273782425515,0.3449800342270394,2388
79,-3.298429319371728,-72.5,0.2367,211.7604111658971,101.06724841694813,63.175172516257405,55.286205833704244,0.35833757853625403,1773
80,-2.356020942408377,-72.5,0.2367,191.45953086247303,98.51024679956026,58.52793929775114,46.359380869538164,0.36853511969264113,1345
81,-1.4136125654450262,-72.5,0.2367,161.1923343643763,94.28720612428151,53.11535200195477,36.916139389687416,0.3913267940113578,929
82,-0.4712041884816754,-72.5,0.2367,129.40272040271572,90.37844810140086,47.61102207347721,28.493018366929295,0.3912938525909237,672
83,0.4712041884816754,-72.5,0.2367,104.12359963324914,87.64828288141871,43.0431444413593,19.864291343420724,0.4093180114913815,334
84,1.4136125654450262,-72.5,0.2367,78.00114275471898,85.05759389488958,37.88566302038171,10.001037846559173,0.4641393442622951,76
85,-14.607329842931941,-71.25,0.2367,254.3315257498018,56.64803517109249,27.40305287514248,262.2085245650411,0.24787706577830035,13936
86,-13.664921465968591,-71.25,0.2367,397.5191730921051,78.39774304884486,45.371453088281456,203.4017377702424,0.28111841328558496,12219
87,-12.72251308900524,-71.25,0.2367,401.5264697302564,85.63826144789346,54.188190998196866,142.95553666772275,0.3068912192528874,9863
88,-11.780104712041888,-71.25,0.2367,257.5610629731767,102.69670190551551,64.18317428284838,76.10737608193229,0.4374179790026247,2331
89,-10.837696335078537,-71.25,0.2367,216.82334635443112,103.90740855335025,64.47519000849398,78.39226471949485,0.4175792835957107,2688
90,-9.895287958115185,-71.25,0.2367,237.49556081764808,106.20923253998626,67.52406361864462,84.30075185024785,0.37182264586943964,4099
91,-8.952879581151834,-71.25,0.2367,250.31240470209923,107.98589561280096,70.37092436475774,84.02820528378868,0.35188958264870196,4083
92,-8.010471204188482,-71.25,0.2367,249.97325098376223,106.7140071670292,71.72936219790195,81.63027548026997,0.3329828777410634,4018
93,-7.0680628272251305,-71.25,0.2367,251.22403894252002,105.15107408340555,71.61167081759666,80.61034148115431,0.32211175068317927,3824
94,-6.12565445026178,-71.25,0.2367,258.7714669746785,104.16042491036933,71.53524971632002,79.91159273039659,0.3250445632798574,3301
95,-5.183246073298429,-71.25,0.2367,263.2363553922681,102.91743501409655,69.50010042408806,73.48299944586418,0.331224712606769,2587
96,-4.2408376963350785,-71.25,0.2367,235.39240414650598,101.15572716342285,67.95619912738424,61.25756241319934,0.34860724233983287,1973
97,-3.298429319371728,-71.25,0.2367,207.86373065654524,100.66650929104071,65.32962983288847,53.516453250403295,0.3488624457416554,1615
98,-2.356020942408377,-71.25,0.2367,193.47714994631397,99.99090385244926,62.226084440253366,45.77453526684233,0.36039910545329434,1159
99,-1.4136125654450262,-71.25,0.2367,169.40212898069026,95.4105662269285,57.67139263616321,36.34906652587972,0.38737852845904674,830
100,-0.4712041884816754,-71.25,0.2367,137.1248913869397,90.8111774889403,51.87934663287912,27.27822519844234,0.39373774166433173,574
101,0.4712041884816754,-71.25,0.2367,107.53332272474529,86.19910259119933,46.42940557223541,18.941909404763784,0.4029708626928204,316
102,1.4136125654450262,-71.25,0.2367,81.58614723358798,82.45473142247647,41.47452647853919,11.255654941823702,0.4257486878666255,98
103,-13.664921465968591,-70.0,0.2367,415.89409777749097,72.58867866854416,35.19178787096487,148.55550087459414,0.3176870043025245,9917
104,-12.72251308900524,-70.0,0.2367,325.9349573101008,93.64382190280594,54.36521092516081,96.6407533057908,0.406123595505618,4373
105,-11.780104712041888,-70.0,0.2367,228.2987010553136,101.41809198015835,60.09664297853859,78.28802735109888,0.4256363871301202,2771
106,-10.837696335078537,-70.0,0.2367,228.47760856940255,104.24762044771342,61.37698990610598,83.3077865364001,0.37589324149806286,3280
107,-9.895287958115185,-70.0,0.2367,257.62551205412365,106.54051917692414,65.70044209848287,88.28598512263392,0.32546538847397166,4931
108,-8.952879581151834,-70.0,0.2367,268.58811585339026,107.64543384080753,68.2529998244072,83.49917438090152,0.33603749774652963,4298
109,-8.010471204188482,-70.0,0.2367,261.76088738069666,106.3500489218859,68.88450154948718,77.73750133998234,0.32736749560411954,3513
110,-7.0680628272251305,-70.0,0.2367,247.47869156040224,103.99831637536408,70.59137481168138,73.91692066839532,0.33537414965986395,3020
111,-6.12565445026178,-70.0,0.2367,255.85304222597242,102.34455894562416,70.01664858093767,76.89378327927328,0.32164715669380234,3102
112,-5.183246073298429,-70.0,0.2367,260.3126695111766,102.09310701320646,70.48487280974192,72.68464099785422,0.3255712866368604,2378
113,-4.2408376963350785,-70.0,0.2367,231.58340996858004,102.59716245724121,70.04806301733691,62.044163000429705,0.34373898950038756,1785
114,-3.298429319371728,-70.0,0.2367,227.03866319251634,104.10477550642099,69.506856345767,58.2604310711908,0.3459206778175444,1448
115,-2.356020942408377,-70.0,0.2367,205.31504183975693,101.82806160883047,66.43294946512474,46.337087361957465,0.36034468121232704,986
116,-1.4136125654450262,-70.0,0.2367,187.7020748042023,97.40750639874022,61.55031023028076,38.5971808844668,0.37486262363872513,765
117,-0.4712041884816754,-70.0,0.2367,166.52458504964824,92.57900533382781,57.393512441320276,32.022365846052594,0.3878641917293233,580
118,0.4712041884816754,-70.0,0.2367,136.66678643201604,88.85475232789759,51.61921999069027,22.949615156369934,0.3915799971505913,356
119,1.4136125654450262,-70.0,0.2367,101.26777607045526,84.6601832829765,46.67064859642001,13.922028192441497,0.41066919191919193,149
120,-15.549738219895294,-68.75,0.2367,326.3099034619336,86.30940572329564,24.04618245962351,175.8178920432226,0.28889257451547173,10753
121,-14.607329842931941,-68.75,0.2367,353.844200526633,78.02730103750946,31.82702786319681,131.42987228528193,0.33001349354237614,8312
122,-13.664921465968591,-68.75,0.2367,393.4402966664831,84.49775237997528,42.35268405011168,110.59147673507286,0.36980040254948005,6143
123,-12.72251308900524,-68.75,0.2367,262.19622254979856,97.32731875847094,52.24422315759221,80.23770954655504,0.41048275862068967,2792
124,-11.780104712041888,-68.75,0.2367,227.5881279024399,100.42902369430522,55.573903993263166,82.63508808609056,0.3778877887788779,3195
125,-10.837696335078537,-68.75,0.2367,247.95301645937442,103.16800799395423,58.03820937717488,86.36869830871746,0.34967418170923525,4020
126,-9.895287958115185,-68.75,0.2367,277.29171857137317,107.38135881721973,62.95827810000245,92.22742322416582,0.30383772515901436,5061
127,-8.952879581151834,-68.75,0.2367,273.03943206457916,106.16276625485625,65.74092047526523,85.90099345835947,0.31321466794344616,4462
128,-8.010471204188482,-68.75,0.2367,260.00085478280425,105.03267414285801,67.27916114614968,78.83413463740423,0.3097113632355535,3673
129,-7.0680628272251305,-68.75,0.2367,251.2869859758633,103.53067242947873,69.63698879804707,74.12967816726083,0.30970566318926973,3058
130,-6.12565445026178,-68.75,0.2367,248.32333860831454,104.13446801598184,69.57763531573038,69.01515966950672,0.328763861487176,2464
131,-5.183246073298429,-68.75,0.2367,257.68259023421706,102.38818679092219,70.2114423474437,67.39891829898518,0.328946493851778,2086
132,-4.2408376963350785,-68.75,0.2367,244.7823227937181,102.58261545212008,70.14588553930285,66.60090732094787,0.3300877309583943,1712
133,-3.298429319371728,-68.75,0.2367,227.0791867697983,104.1632038334501,70.52104736300139,57.260840833410555,0.34275892659126195,1284
134,-2.356020942408377,-68.75,0.2367,216.99294809428562,102.88157412840519,67.99856190650394,49.328436516855845,0.3557246856386499,870
135,-1.4136125654450262,-68.75,0.2367,210.3457888702771,101.25812604033854,65.75287666548851,45.1691751752106,0.36506276150627615,685
136,-0.4712041884816754,-68.75,0.2367,206.60555465827542,99.49169390412862,64.03377263895689,43.29869590591798,0.3768088164829899,628
137,0.4712041884816754,-68.75,0.2367,178.5712550467725,96.10907370195491,60.71701256182142,31.51293130624492,0.39597439369691,333
138,1.4136125654450262,-68.75,0.2367,142.88654092206772,91.50082910869969,54.44068650675356,20.181508842961478,0.4049875699192045,185
139,2.356020942408377,-68.75,0.2367,110.91152555289446,88.64957165991655,46.5383942276049,11.982863434302157,0.4253801169590643,62
140,-16.492146596858646,-67.5,0.2367,360.97906993528454,89.10826227162033,15.898684914173282,142.66058102277094,0.32897814339866116,7610
141,-15.549738219895294,-67.5,0.2367,393.83309437050946,86.35954665311147,29.885233292341262,138.74177732321573,0.3274665981500514,8626
142,-14.607329842931941,-67.5,0.2367,312.10884742125666,92.07910644414369,41.71329766435977,86.90197105485477,0.4303352186508484,4113
143,-13.664921465968591,-67.5,0.2367,253.50358771925863,99.17142982216319,48.54065205342659,79.17156204053967,0.4097311966916516,3122
144,-12.72251308900524,-67.5,0.2367,212.35606165448115,99.57141900871648,49.15469127021297,78.81322334299843,0.383970336565887,2760
145,-11.780104712041888,-67.5,0.2367,198.96132966277844,101.1287160194479,51.275935165640206,73.35381779655137,0.36691755046185426,2307
146,-10.837696335078537,-67.5,0.2367,244.91888103815654,108.15917258325499,58.46302033258631,78.43297002288956,0.3367791077257889,3405
147,-9.895287958115185,-67.5,0.2367,268.6146800559527,102.64960073836846,59.34409798658622,84.16599265041253,0.31332994472329884,4180
148,-8.952879581151834,-67.5,0.2367,260.5947775259792,106.11315589951118,65.1198413172844,81.51564059556077,0.30656210564268976,4075
149,-8.010471204188482,-67.5,0.2367,250.1403779106647,106.59585525747389,68.42447012258211,73.9374504957409,0.3115579521829522,3122
150,-7.0680628272251305,-67.5,0.2367,252.76306716391446,103.17227124469355,68.80225259450147,69.26401107564745,0.3110207100591716,2576
151,-6.12565445026178,-67.5,0.2367,250.9000291448643,103.20318130950909,70.10299612008187,61.43921052121888,0.328483811153901,2108
152,-5.183246073298429,-67.5,0.2367,255.64210944513943,103.23591522406787,71.79442419038814,60.71700477300505,0.3256231306081755,1891
153,-4.2408376963350785,-67.5,0.2367,241.65917552734226,102.61301799793728,71.7478861826503,57.55720615155829,0.34130620486138075,1329
154,-3.298429319371728,-67.5,0.2367,213.81442226884428,103.77346703200601,71.72864585443105,47.72202070874512,0.34444360275736685,948
155,-2.356020942408377,-67.5,0.2367,204.72342754225855,105.22836320131319,72.64929998845841,44.796706418696516,0.3522286069265414,741
156,-1.4136125654450262,-67.5,0.2367,201.13198214634076,103.62962885090383,69.68313574314038,43.37722534733528,0.3635792120704107,662
157,-0.4712041884816754,-67.5,0.2367,204.48079790085404,102.45445070569986,67.36605300364106,42.74105421141411,0.3767925213287348,571
158,0.4712041884816754,-67.5,0.2367,186.39193280150036,101.8752750987187,65.06931540555492,35.76386375986345,0.38834601933758484,411
159,1.4136125654450262,-67.5,0.2367,175.17780418780848,99.04077155253617,61.09672043497582,28.99248833688398,0.40266474140194275,260
160,2.356020942408377,-67.5,0.2367,146.32864624123582,95.10126198496437,51.45635866429037,18.814092808601536,0.4230535894843276,128
161,-18.376963350785346,-66.25,0.2367,187.60373813712349,83.9681964047486,8.485202064366252,70.35892706873034,0.5373867069486404,1311
162,-17.434554973821996,-66.25,0.2367,277.8432444254329,97.53172831755364,18.299709442394583,90.72694389278718,0.45133239831697053,2794
163,-16.492146596858646,-66.25,0.2367,361.2092279677994,89.81521369161783,29.903860276580676,127.77079443262906,0.3441640114036559,7097
