node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,65.6849787980475,72.57579029013868,4.086762372072424,37.001482705166794,0.48923076923076925,336
1,-5.183246073298429,-78.75,0.2367,84.12549687399337,82.94753466441762,5.888581439651187,48.0008691188516,0.45,592
2,-4.2408376963350785,-78.75,0.2367,118.70690831865397,83.69645391212543,6.422503177388729,68.82363240869418,0.36873449131513647,1501
3,-3.298429319371728,-78.75,0.2367,125.1413801513465,77.63150478014722,7.022943648897647,76.98200097863688,0.3888441401530407,1958
4,-2.356020942408377,-78.75,0.2367,133.31188908688927,71.09213912975974,7.398621280185636,78.9232860156667,0.3827247191011236,2201
5,-1.4136125654450262,-78.75,0.2367,151.322734063842,66.60054995416431,7.505304258715766,82.55700352447272,0.37051734273956494,2617
6,-8.952879581151834,-77.5,0.2367,51.03616069628193,74.04798289644532,4.633378108440656,37.78659998151029,0.43950617283950616,394
7,-8.010471204188482,-77.5,0.2367,53.43518337773887,67.70492484181887,6.5142986822960465,37.85646094924373,0.4799382716049383,320
8,-7.0680628272251305,-77.5,0.2367,62.15691704949904,70.19077792356256,7.790519975441081,35.34058613455103,0.4866666666666667,253
9,-6.12565445026178,-77.5,0.2367,72.62914807329824,85.00317851663567,8.995191545605014,36.788599237206,0.45632183908045976,328
10,-5.183246073298429,-77.5,0.2367,107.30577239077562,92.46045480977045,10.702728272200892,40.855395653501745,0.45351043643263755,372
11,-4.2408376963350785,-77.5,0.2367,147.04039423020402,97.69358135643415,12.844059296198493,61.29097596288716,0.3682559598494354,1040
12,-3.298429319371728,-77.5,0.2367,191.81365400099875,95.65327905482263,14.78075418353039,78.2765725417933,0.33062746818780164,2805
13,-2.356020942408377,-77.5,0.2367,222.57016305191192,89.08896491979249,15.740806157942695,86.39216769978904,0.31255253572429254,4158
14,-1.4136125654450262,-77.5,0.2367,245.28852354520387,78.34471412053972,13.112895670460727,91.5934092478374,0.3253138075313807,5036
15,-0.4712041884816754,-77.5,0.2367,236.841178623487,67.39582890455495,8.767468027775275,96.59738454133986,0.32548997265268914,5620
16,0.4712041884816754,-77.5,0.2367,210.9930680446706,73.64475274225697,7.975804150052433,91.64880511886335,0.35757192538729055,4469
17,-10.837696335078537,-76.25,0.2367,37.95904768926681,52.52874415702536,2.7504866656092304,19.551010860830722,0.532967032967033,113
18,-9.895287958115185,-76.25,0.2367,53.06060177171778,58.82148046846851,5.369496610063868,29.397734704351407,0.4857142857142857,194
19,-8.952879581151834,-76.25,0.2367,123.46918740850421,70.85616997253965,9.940844629904626,60.401788289080905,0.319435736677116,918
20,-8.010471204188482,-76.25,0.2367,111.97059844438645,86.01561889867298,15.292327047524992,51.786327942628446,0.3407547169811321,694
21,-7.0680628272251305,-76.25,0.2367,107.89103712746223,86.3203364374931,16.487815559355006,49.17982034978158,0.3593872741555381,656
22,-6.12565445026178,-76.25,0.2367,109.6183799004157,96.0313047724776,17.426297559188992,51.172364943159394,0.3647098515519568,702
23,-5.183246073298429,-76.25,0.2367,119.6648331318238,103.57554490095936,19.397322564410505,59.60376289457578,0.3702991452991453,1039
24,-4.2408376963350785,-76.25,0.2367,132.95931251981256,109.22336530289613,21.775190889849014,71.52587295727882,0.33982584784601283,2077
25,-3.298429319371728,-76.25,0.2367,158.42978756848257,108.92961016186746,23.344074128012547,74.4022523428103,0.36062623717833364,2832
26,-2.356020942408377,-76.25,0.2367,181.6727603836951,109.38039283297257,24.794005480794304,69.54673350866733,0.3963320887327037,2468
27,-1.4136125654450262,-76.25,0.2367,203.5686100843215,108.76891339343274,24.593809644587168,67.74477272159024,0.4077499414656989,2421
28,-0.4712041884816754,-76.25,0.2367,245.45588919316978,105.66076985938707,22.740154333023952,75.31596881017686,0.3939252336448598,3252
29,0.4712041884816754,-76.25,0.2367,344.34766932812107,89.6502966794651,16.701885269506693,93.64014539969865,0.3310344827586207,5979
30,1.4136125654450262,-76.25,0.2367,317.7233648727656,76.54097708858899,7.151402765782267,79.7817141383037,0.35514018691588783,3864
31,-13.664921465968591,-75.0,0.2367,2.947949334530853,36.01204521099362,0.9171673635289593,0.7982801795794263,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.811760244591706,49.280034928087844,2.671568729317005,14.522818555102624,0.5888888888888889,74
33,-11.780104712041888,-75.0,0.2367,55.25111856509686,50.90944414449041,4.27138250444399,33.39484463602993,0.4658119658119658,350
34,-10.837696335078537,-75.0,0.2367,158.11684315994836,70.25797732552746,11.857278759767746,75.0645877128649,0.2801827801827802,1163
35,-9.895287958115185,-75.0,0.2367,115.34095975483153,84.18133007915458,20.18338178372988,51.370112029096276,0.32423101067168864,756
36,-8.952879581151834,-75.0,0.2367,75.81545014464118,96.79648608842399,25.294720349775126,34.682108162657016,0.37333333333333335,273
