node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.95823772488327,48.88509754600818,9.404090258020531,46.991835636207774,0.47116237799467614,826
1,-5.183246073298429,-78.75,0.2367,52.646421116628474,48.91238081174379,10.07398224457964,49.09663021189104,0.4693396226415094,1034
2,-4.2408376963350785,-78.75,0.2367,73.38432663054593,64.64271937584272,12.637448963802816,66.61931496421764,0.40366469168312485,2858
3,-3.298429319371728,-78.75,0.2367,77.22274549101923,66.80004880370689,14.028338999280262,73.9684706176635,0.4084426229508197,3806
4,-2.356020942408377,-78.75,0.2367,102.91246338074384,98.93421730783302,20.45420410952104,83.14684917699138,0.41063919259882253,4509
5,-1.4136125654450262,-78.75,0.2367,118.39964296907033,88.12701991206268,18.416295307300082,87.28902867570432,0.3985323549032688,5099
6,-8.952879581151834,-77.5,0.2367,110.32755004844572,54.750811671765405,10.92661364311521,168.61606063896988,0.23945853152605415,12846
7,-8.010471204188482,-77.5,0.2367,90.74124524082988,50.2568712917855,13.250442726065959,125.51904695813603,0.29100141339056695,10197
8,-7.0680628272251305,-77.5,0.2367,105.88643174542258,66.92433372430969,18.59605509919508,106.34990135696762,0.31320938653297126,8005
9,-6.12565445026178,-77.5,0.2367,120.20783013904413,110.91175247653155,29.260003437746803,100.54027019922036,0.3162564814138611,7181
10,-5.183246073298429,-77.5,0.2367,108.39496540592499,120.87065106374212,30.74491982629487,67.62089520397677,0.39104996837444655,3504
11,-4.2408376963350785,-77.5,0.2367,102.21369078744974,121.80886622256367,30.329676483627363,65.27511471017661,0.40471976401179943,3558
12,-3.298429319371728,-77.5,0.2367,113.82963761991498,118.10530552669661,30.753733099794143,67.22586123119594,0.4055465147816653,3753
13,-2.356020942408377,-77.5,0.2367,126.26840497158014,114.23156654258491,30.511090456009477,65.44710375003368,0.4284749324527169,3636
14,-1.4136125654450262,-77.5,0.2367,154.30117544256518,113.29414238920435,30.51139876061849,82.57641843558518,0.41814729418147295,4241
15,-0.4712041884816754,-77.5,0.2367,174.56179840417008,106.33009001787286,28.98190714110266,119.3414314479028,0.3741184767277856,4720
16,0.4712041884816754,-77.5,0.2367,168.7989771302682,101.70394622924505,27.617914504983457,103.06447034331643,0.4040135753283164,4232
17,-10.837696335078537,-76.25,0.2367,107.14502783547098,71.47119300439954,12.885351068719535,119.6549141699925,0.296481178396072,10113
18,-9.895287958115185,-76.25,0.2367,117.02840623441239,48.918114597327076,12.22000856342283,126.26317198933648,0.27944189677041664,10721
