node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.594350115413675,20.16215431071032,1.3035111403156663,17.597598629094698,0.5,6
1,-5.183246073298429,-78.75,0.2367,25.640801869122747,28.392743302611052,1.9693409091941603,18.925868192062225,0.5,6
2,-4.2408376963350785,-78.75,0.2367,46.778033675353264,46.780150273261825,2.9605385429684583,37.39380221456293,0.4,243
3,-3.298429319371728,-78.75,0.2367,43.95872038685254,55.82165661617182,3.654128673005444,37.41828359454999,0.4305555555555556,276
4,-2.356020942408377,-78.75,0.2367,46.84176166417162,81.63652247283608,4.66891974095648,41.30415302507604,0.43142857142857144,413
5,-1.4136125654450262,-78.75,0.2367,64.43182678621808,76.91309403599007,5.1894567210350235,55.08545697262326,0.27276390008058016,1352
6,-8.952879581151834,-77.5,0.2367,18.258676978539036,17.405503044665238,0.8835970969022974,23.62037702929173,0.5,10
7,-8.010471204188482,-77.5,0.2367,25.06017976439993,20.35268724518204,1.6422835748877678,29.206733338311437,0.35714285714285715,25
8,-7.0680628272251305,-77.5,0.2367,48.67409311250988,33.43115288858826,2.4184693894694242,39.689709205561826,0.2391304347826087,145
9,-6.12565445026178,-77.5,0.2367,60.177695752331445,85.49762631941121,4.86179579866447,43.78933964012976,0.20677361853832443,263
10,-5.183246073298429,-77.5,0.2367,55.46453990236169,87.82778123044409,5.0006938427708025,30.01838051423764,0.3,78
11,-4.2408376963350785,-77.5,0.2367,59.10316922227385,92.91844888532069,6.032589621640541,30.97292979781811,0.38095238095238093,155
12,-3.298429319371728,-77.5,0.2367,69.69767533483423,87.89613052998902,6.482645101385669,34.82224399989609,0.425531914893617,300
13,-2.356020942408377,-77.5,0.2367,86.27546923748928,90.13171084021451,7.923656848565354,39.779819955931856,0.39412484700122397,572
14,-1.4136125654450262,-77.5,0.2367,120.47745235022862,103.6874817655189,11.353271367256623,61.66724012434094,0.21066354972127316,2247
15,-0.4712041884816754,-77.5,0.2367,166.97963527992513,97.37777604881558,11.407092354302353,115.27772073502658,0.14448956840261187,3519
16,0.4712041884816754,-77.5,0.2367,159.05496424815823,89.01322113146307,10.474027088977165,133.56404941272916,0.1401502776870304,3398
17,-10.837696335078537,-76.25,0.2367,30.243913171828,56.01363669818966,1.664943172472906,24.81502932810534,0.30952380952380953,28
18,-9.895287958115185,-76.25,0.2367,44.2182128649553,30.518330709546717,2.342790946006239,33.07845159600032,0.26515151515151514,53
19,-8.952879581151834,-76.25,0.2367,55.6240732245613,74.46787381195463,5.387340429593799,41.84883888472076,0.17692307692307693,147
