node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.207253003647963,19.699280113018176,0.18130219924732183,9.920139556169888,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.710427322665057,52.21022721467307,0.5137117547945418,14.953082190926047,0.0,2
2,-4.2408376963350785,-78.75,0.2367,27.911556365437782,83.48653687688056,1.0607341742377856,32.87529781564839,0.30357142857142855,34
3,-3.298429319371728,-78.75,0.2367,31.089135781422833,82.58690588409081,1.5254490848827629,37.810637931731435,0.3,98
4,-2.356020942408377,-78.75,0.2367,38.813289369159484,81.69111270806752,2.112403261293644,40.529354019752866,0.30952380952380953,159
5,-1.4136125654450262,-78.75,0.2367,54.108050499397656,74.51908602757612,2.5307522952061228,52.80055939023789,0.24873949579831933,347
6,-8.952879581151834,-77.5,0.2367,5.758273987882363,21.124839168078324,0.1638836749915297,9.090707556389425,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.933889126645823,33.172694797685836,0.41060723079402656,13.124592377828279,0.0,1
8,-7.0680628272251305,-77.5,0.2367,12.995918345062833,47.19557873686426,0.6236086614210125,16.295499071744118,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.147531520122618,78.44968157078256,1.1474386866763067,17.263005804343184,0.0,3
10,-5.183246073298429,-77.5,0.2367,17.33847052501607,83.66220152674941,1.5512133673197206,14.054327124869362,0.0,3
11,-4.2408376963350785,-77.5,0.2367,26.30498660131217,88.9508501457749,2.3555010301109096,19.63374619739829,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,40.6421978708281,91.59098087780876,3.35530299141841,23.816462755407958,0.32142857142857145,18
13,-2.356020942408377,-77.5,0.2367,56.99630263672365,95.49646192754153,4.710392699799793,31.107161889782716,0.3625,73
14,-1.4136125654450262,-77.5,0.2367,84.24565495955451,95.30605159001425,5.5453316359069005,48.81506187360075,0.2320525783619818,445
15,-0.4712041884816754,-77.5,0.2367,113.74896882705937,88.27476381906308,4.926008514836943,80.49681483456169,0.07957255144396361,1828
16,0.4712041884816754,-77.5,0.2367,102.89437528180224,83.20535204853513,4.5697109702162635,103.5289106940078,0.06877299001576458,2219
17,-10.837696335078537,-76.25,0.2367,6.71893483643292,51.66520139857312,0.30283102777913107,5.940496989735284,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.082799777768372,58.71061021811329,0.6631112865352428,11.043728323899431,0.0,2
19,-8.952879581151834,-76.25,0.2367,16.476838632090637,72.883219345822,1.8713701522206996,23.319628879825245,0.0,6
20,-8.010471204188482,-76.25,0.2367,9.601640034250195,79.80710588599322,2.214672774208291,9.70290625545771,0.0,1
