node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.85654898851448,79.13659862213535,12.229707366639715,81.16612327002682,0.40327564894932016,2348
1,-5.183246073298429,-78.75,0.2367,135.35634706625427,89.401128590398,16.691094903192926,80.1794204603273,0.41230135373749266,2553
2,-4.2408376963350785,-78.75,0.2367,168.60148521326883,90.30430696700932,17.82362890505863,95.85307677610356,0.3747181964573269,4064
3,-3.298429319371728,-78.75,0.2367,185.3215840122413,84.40273985877866,19.444428554059993,111.51599523767354,0.3401018036959168,5543
4,-2.356020942408377,-78.75,0.2367,214.72876081488647,77.87758328660857,19.524017128878366,120.88560567673383,0.33020701720283796,6214
5,-1.4136125654450262,-78.75,0.2367,251.6166403273666,75.6802697799867,18.998292344062236,117.89268395744789,0.35294778214486244,5835
6,-8.952879581151834,-77.5,0.2367,114.49485067075993,83.27553661161801,11.466735207559823,67.68900839929196,0.48304020100502515,1440
7,-8.010471204188482,-77.5,0.2367,113.14221248090412,73.48661880881991,14.01545839153635,65.92320667846376,0.4827397260273973,1603
8,-7.0680628272251305,-77.5,0.2367,115.1238183924886,78.12043031008216,16.019889852164525,66.12272571218293,0.4610154125113327,1710
9,-6.12565445026178,-77.5,0.2367,122.14294760709933,87.91781285806792,18.777841415254944,69.57601550990243,0.4359795134443022,1732
10,-5.183246073298429,-77.5,0.2367,149.4595311299782,95.70914754469413,22.324264412853676,62.27661281667344,0.44862745098039214,1591
11,-4.2408376963350785,-77.5,0.2367,197.257364107383,104.35572767572012,27.74798789137121,85.89863236032522,0.38482603092783507,3712
12,-3.298429319371728,-77.5,0.2367,260.4733841190798,101.95957837655442,30.778303920394684,109.27107904379679,0.3385495461422088,5805
13,-2.356020942408377,-77.5,0.2367,292.8177606254171,94.79900054546306,30.684753918388253,111.54579652439406,0.35585804569761786,6117
14,-1.4136125654450262,-77.5,0.2367,313.523601033561,80.51510456978576,25.560453011988837,109.80042795509883,0.36725045664553563,5920
15,-0.4712041884816754,-77.5,0.2367,305.58490346737096,71.8489755630435,20.410160619602216,114.97267037043142,0.3696837513631407,5891
16,0.4712041884816754,-77.5,0.2367,284.3904079957247,76.68652497755829,19.88483405903164,97.26991823791604,0.41832950732827123,4133
17,-10.837696335078537,-76.25,0.2367,90.23223758993467,57.769366800785065,6.763508914092802,44.734569004639106,0.5691358024691358,463
18,-9.895287958115185,-76.25,0.2367,111.03641210911333,64.20167185438913,10.566914823310123,51.17093426945304,0.5194805194805194,931
19,-8.952879581151834,-76.25,0.2367,189.79134275399934,78.93147668903111,17.94282738340959,85.78642723265298,0.38723916532905295,2618
20,-8.010471204188482,-76.25,0.2367,184.10716817731483,92.5826456703362,25.536470308259094,78.66451031931278,0.3978283621140764,2415
21,-7.0680628272251305,-76.25,0.2367,175.35097658462644,94.93471180612687,27.838656172774968,73.94966572401154,0.39777675911070365,2385
22,-6.12565445026178,-76.25,0.2367,170.64976141482362,101.07831740111578,30.605785510784933,73.9510178943815,0.3971008964333397,2441
23,-5.183246073298429,-76.25,0.2367,168.1942196421094,108.11512633692473,34.30866558159518,77.45073510552717,0.37708174178762416,2776
24,-4.2408376963350785,-76.25,0.2367,184.96436499056477,110.92750148585765,37.870835864720505,88.24502026033747,0.37949891898766375,3664
25,-3.298429319371728,-76.25,0.2367,214.08617788760063,111.95520347479032,40.35771366979997,95.77249028488157,0.36668754567282597,4512
26,-2.356020942408377,-76.25,0.2367,235.0342811618388,111.82166048936779,41.330516696959286,90.62781442740788,0.39857506950880445,4608
27,-1.4136125654450262,-76.25,0.2367,256.3428975683557,111.46651471528457,41.14376824048952,86.40866670200309,0.4234215885947047,4179
28,-0.4712041884816754,-76.25,0.2367,290.4061772125618,103.73935794574209,35.944662076654645,88.00920588293978,0.44009996775233795,3847
29,0.4712041884816754,-76.25,0.2367,377.1250091183066,88.7073352051084,27.305301211044384,95.90739922463969,0.41467468735159096,4005
30,1.4136125654450262,-76.25,0.2367,334.88729760185,81.5298010405968,17.3049737425122,74.84338601736857,0.47167098073051483,2548
31,-13.664921465968591,-75.0,0.2367,37.28784320295707,49.9276570497932,7.044275050610397,14.072918605520984,0.631578947368421,25
32,-12.72251308900524,-75.0,0.2367,71.9534063290901,54.172539748542476,7.214740794316239,29.789351233422792,0.5414201183431953,197
33,-11.780104712041888,-75.0,0.2367,102.24764554835107,52.54346772824647,8.128642962167604,49.375025951933836,0.5249287749287749,722
34,-10.837696335078537,-75.0,0.2367,218.39756700998936,78.91254720714642,19.089963117344354,103.43536842900701,0.2994100294985251,3536
35,-9.895287958115185,-75.0,0.2367,189.12377075879422,92.33656508935383,29.57164895023779,78.75497711004806,0.3786791098348887,2292
36,-8.952879581151834,-75.0,0.2367,140.2366393042245,101.29336043639341,36.99824118346682,61.31597297405112,0.42304372842347526,1483
37,-8.010471204188482,-75.0,0.2367,125.80452000805103,104.84494480158901,38.50391368841727,58.67904485923822,0.421006509764647,1397
38,-7.0680628272251305,-75.0,0.2367,132.38988997953848,105.8122920821188,38.81017957882287,62.0404930984389,0.4199416123961374,1540
39,-6.12565445026178,-75.0,0.2367,169.0276404066337,110.05487571208505,40.849904193916046,80.3490872905098,0.3624920534011443,3064
