node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.57776755916662,74.37731841098866,43.928771031896595,34.95338768362916,0.5427762039660057,590
1,-5.183246073298429,-78.75,0.2367,107.05464688620809,71.92450184098561,42.37971914578089,39.209007409131615,0.5175064047822374,716
2,-4.2408376963350785,-78.75,0.2367,125.0068651050182,82.28880328955711,47.541199330014514,47.77801507532344,0.49119010819165376,896
3,-3.298429319371728,-78.75,0.2367,161.38435624037885,90.0340476076235,53.42799445937631,55.44250439997617,0.4676956209619526,1037
4,-2.356020942408377,-78.75,0.2367,186.18443473431853,90.54458556842292,51.5947483569836,50.636773432052806,0.48204495614035087,719
5,-1.4136125654450262,-78.75,0.2367,205.72995528154024,82.80156921915477,44.10172922303917,40.89345122931438,0.5131154156577885,415
6,-8.952879581151834,-77.5,0.2367,222.49167708637953,111.37042855087202,62.714374096819476,144.10414371883493,0.38258754863813227,5255
7,-8.010471204188482,-77.5,0.2367,177.22033593580196,94.89627504110103,60.21620465100724,85.782949272087,0.46228662167526796,2716
8,-7.0680628272251305,-77.5,0.2367,186.84787162642914,100.32479099580087,65.3690356609981,81.77400642387656,0.45690004046944555,2216
9,-6.12565445026178,-77.5,0.2367,220.17351665449127,100.63775989881833,66.66942759137753,97.20491889834196,0.43194722778891115,2319
10,-5.183246073298429,-77.5,0.2367,232.51124279440336,108.87867318175267,72.89549175724454,73.80339866429999,0.4430693069306931,1543
11,-4.2408376963350785,-77.5,0.2367,189.59963774962986,113.26586605457123,73.14066806986067,55.114133608408586,0.4706758304696449,933
12,-3.298429319371728,-77.5,0.2367,192.29074094574224,110.17417544469936,70.76422846839131,48.902001894475774,0.4786011249694302,766
13,-2.356020942408377,-77.5,0.2367,214.50785423831502,105.80966667359462,66.75395659282799,48.62672579752192,0.4786445012787724,622
14,-1.4136125654450262,-77.5,0.2367,233.9084983191151,91.48037185601424,55.48680883122829,42.68359409290376,0.4943107932379714,392
15,-0.4712041884816754,-77.5,0.2367,242.39443460286566,81.56424388114829,46.85788614226686,39.76858559809327,0.5046370967741935,292
16,0.4712041884816754,-77.5,0.2367,243.58995054046318,81.20061995607102,43.50148002707057,29.066760671090403,0.5278787878787878,116
17,-10.837696335078537,-76.25,0.2367,262.71874426332187,80.51408519415418,42.87068264809782,205.84885926390226,0.3219052001840773,7483
18,-9.895287958115185,-76.25,0.2367,314.4335640320329,81.73080382752232,50.300502540738975,188.20226478146927,0.336221635063724,6406
19,-8.952879581151834,-76.25,0.2367,366.5170724820076,96.2236892839428,62.20406244168825,186.73287311125227,0.3447359816903711,5743
20,-8.010471204188482,-76.25,0.2367,229.97183745152438,107.76941674965201,72.68922453557413,85.19973879632141,0.4458045225191553,2336
21,-7.0680628272251305,-76.25,0.2367,168.00757114589757,106.16156078525819,74.70930218196499,52.28494679130503,0.46358748778103614,1277
22,-6.12565445026178,-76.25,0.2367,196.4845361397277,112.14448077022098,79.54612353603983,59.36365301547499,0.4390114739629303,1542
23,-5.183246073298429,-76.25,0.2367,232.1402970510247,116.48631288902834,83.10074962448519,68.54559617601087,0.42003308975596304,1722
24,-4.2408376963350785,-76.25,0.2367,216.68372111932348,116.33809426246444,81.75841688082252,62.68209414272411,0.4150695720661591,1606
25,-3.298429319371728,-76.25,0.2367,214.67190606383647,114.76652032724814,78.7743306944714,56.69636863644721,0.4252356780275562,1235
26,-2.356020942408377,-76.25,0.2367,226.61894657204175,113.94035307486774,74.85841403936996,51.38115346955799,0.4341182364729459,912
27,-1.4136125654450262,-76.25,0.2367,232.5023441057755,110.93102946033468,70.91620923158084,40.69787895154987,0.4667543649844535,397
28,-0.4712041884816754,-76.25,0.2367,224.90120017302016,105.44566692231456,65.60813294381089,31.082391654486187,0.48606271777003485,137
