node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.05649208859901,64.46453807264334,29.881145935172597,54.19874816448381,0.5346467391304348,1390
1,-5.183246073298429,-78.75,0.2367,90.84548016002984,70.7451552443672,34.37898035745518,64.52594433916602,0.5053518865400054,2190
2,-4.2408376963350785,-78.75,0.2367,108.41628901366266,82.85436229838524,39.29203175439556,76.57478968685008,0.47755632582322355,2936
3,-3.298429319371728,-78.75,0.2367,128.91861876451728,80.31469744542846,36.83001032110021,78.56636394048279,0.4826629680998613,2966
4,-2.356020942408377,-78.75,0.2367,155.90645913041044,88.66966430767206,39.603838918869485,71.25002654645233,0.5102282515073213,2104
5,-1.4136125654450262,-78.75,0.2367,175.4656380854385,84.60029582900461,35.968265134616225,68.86260746710153,0.531241619737195,1854
6,-8.952879581151834,-77.5,0.2367,208.23913981244186,103.31698731752113,47.44269437887452,203.77142258803048,0.31534675615212526,11694
7,-8.010471204188482,-77.5,0.2367,160.75563758618517,87.23587850370677,47.175027439533274,139.0053766198855,0.3911575069081977,7898
8,-7.0680628272251305,-77.5,0.2367,150.49730639831253,85.43954462598776,47.2436703185319,109.45825185390937,0.43011482254697286,5860
9,-6.12565445026178,-77.5,0.2367,173.34901826800714,102.75186777318595,55.38538598603988,118.71243861091483,0.3942161339421613,5643
10,-5.183246073298429,-77.5,0.2367,179.9422297407038,107.12871376803378,58.65085322427748,95.79671009068132,0.43390438708183815,3985
11,-4.2408376963350785,-77.5,0.2367,153.3673433287614,113.50701289018616,61.400567210690724,83.07989526612508,0.45575507040434055,3277
12,-3.298429319371728,-77.5,0.2367,164.53492704418628,109.39491110126255,59.08509601528041,77.61900858879123,0.46985791143606015,2907
13,-2.356020942408377,-77.5,0.2367,195.64073451770096,108.72357413900318,59.19580909824225,75.91661973000716,0.4716534229828851,2529
14,-1.4136125654450262,-77.5,0.2367,235.80091890924604,100.8880651279469,53.8386164770479,82.10018442828476,0.45676088617265087,2716
15,-0.4712041884816754,-77.5,0.2367,236.58939428605717,92.81715605815407,47.13278975754879,92.06496762234653,0.4514207929215586,2762
16,0.4712041884816754,-77.5,0.2367,227.29019920074052,87.1219458791893,43.338871597143125,65.81973481582051,0.5006704210244033,1871
17,-10.837696335078537,-76.25,0.2367,205.39593055547365,78.59068265970564,32.45887564865867,181.35412743155686,0.36270575234106905,10034
18,-9.895287958115185,-76.25,0.2367,213.94415290531734,72.65367612359114,37.67380049432255,161.50952160460412,0.36984453295644354,9076
19,-8.952879581151834,-76.25,0.2367,310.9347591493588,97.25050388078671,55.80183957848247,202.03740978475372,0.3074225122349103,12016
20,-8.010471204188482,-76.25,0.2367,220.93693364124647,112.04453116399236,69.19721455605652,116.23544990587538,0.39824346405228755,6341
21,-7.0680628272251305,-76.25,0.2367,157.81832098028084,117.62135067488998,74.71949321561046,73.59157461689946,0.4473321384254791,3048
22,-6.12565445026178,-76.25,0.2367,163.32640629802455,117.51513457711553,74.75636179642913,75.16771069766524,0.44337714863498484,3584
23,-5.183246073298429,-76.25,0.2367,174.90607933886164,118.46206220565364,74.6636223266676,80.99080216902911,0.4232347728756646,4050
24,-4.2408376963350785,-76.25,0.2367,160.69820884463405,117.10083661746467,72.3664991074833,78.58030200630179,0.43045,3433
25,-3.298429319371728,-76.25,0.2367,175.41985387801623,117.48936497897375,70.95623259331596,77.33978009401304,0.4328288100208768,3190
26,-2.356020942408377,-76.25,0.2367,205.0578458023204,116.3313576404471,70.61915929315597,77.23338731011053,0.4405956796857953,2714
27,-1.4136125654450262,-76.25,0.2367,219.15137243305452,113.69901405530982,67.89627860276391,70.95823276646718,0.45467498982222826,2182
28,-0.4712041884816754,-76.25,0.2367,228.21439814698618,110.64699447975727,65.78416265646969,59.8064724169028,0.46863957597173145,1465
29,0.4712041884816754,-76.25,0.2367,249.77227408915587,101.87292925547808,57.9762772528799,51.535282220030126,0.49917718047174986,1002
30,1.4136125654450262,-76.25,0.2367,240.52039861057847,96.39904794981703,49.3490870142596,43.435530550659465,0.527608797379504,684
31,-13.664921465968591,-75.0,0.2367,27.34295970697941,16.352241280856106,7.028179259783327,14.699663633817371,0.7427184466019418,60
32,-12.72251308900524,-75.0,0.2367,138.8321115658599,66.97951542591909,31.710866410090034,114.64579612462835,0.45410471881060116,5094
33,-11.780104712041888,-75.0,0.2367,241.46119157271642,67.2240652461187,33.63511450322276,168.98449279212423,0.3788976796755535,9370
34,-10.837696335078537,-75.0,0.2367,380.3654648430802,93.14610794739565,50.76010584367784,222.01361149598253,0.30431966242226827,13047
35,-9.895287958115185,-75.0,0.2367,307.4752000651165,105.65397152822698,67.56924810509894,153.2524236027288,0.3651353885181713,9199
36,-8.952879581151834,-75.0,0.2367,218.29650705284666,118.77545406343415,81.741314832066,100.51744929567903,0.4111583254642745,5893
37,-8.010471204188482,-75.0,0.2367,161.8695091010443,119.26207562559284,82.66882642690695,77.20744323085572,0.4464165356099753,3498
38,-7.0680628272251305,-75.0,0.2367,148.88591016610127,117.00441073451657,80.38461502409706,70.26285731636621,0.4391045710707577,3394
39,-6.12565445026178,-75.0,0.2367,154.035305187696,118.62750860571396,81.1383315408015,73.17840818513565,0.41864318102546216,3684
40,-5.183246073298429,-75.0,0.2367,160.05267813727443,117.91775939549552,79.57185271700116,75.81069048005232,0.4062928600242033,3705
41,-4.2408376963350785,-75.0,0.2367,180.29960885502987,117.84231253084727,77.64740293972247,78.7408820688363,0.39029736246072916,3806
42,-3.298429319371728,-75.0,0.2367,196.31262318668632,118.2717641594354,77.66983684032093,75.1186224694966,0.3913603637741569,3336
