node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.418045717773886,71.3849141303217,4.662072551314389,34.918056760482045,0.5018181818181818,268
1,-5.183246073298429,-78.75,0.2367,74.23864312085661,81.03873536718311,6.521500373257787,44.774273162118355,0.46774193548387094,461
2,-4.2408376963350785,-78.75,0.2367,108.62967721710643,79.89416815893492,6.843258896302642,64.61530685695787,0.34291534631054776,1468
3,-3.298429319371728,-78.75,0.2367,114.3113584462994,73.16132691688836,7.554194066715974,71.37458791946017,0.36583400483481066,1685
4,-2.356020942408377,-78.75,0.2367,123.77978453225111,67.4768647646124,8.21358601152665,79.71073670502085,0.371097372488408,2193
5,-1.4136125654450262,-78.75,0.2367,142.71624290498863,65.0364271523722,8.774372386264528,83.16472910454968,0.3623529411764706,2698
6,-8.952879581151834,-77.5,0.2367,49.43391607794148,68.67808920505922,4.796584927819382,33.330994626052004,0.5258964143426295,265
7,-8.010471204188482,-77.5,0.2367,49.57081026498112,62.699124023347395,6.7420036223326125,35.084532779878735,0.4785100286532951,340
8,-7.0680628272251305,-77.5,0.2367,58.2603005925573,66.06693960653502,8.138211348248879,35.58147743818177,0.46684350132625996,312
9,-6.12565445026178,-77.5,0.2367,63.876741130316034,81.98828079766827,9.770176143149795,40.32235026758394,0.4375,420
10,-5.183246073298429,-77.5,0.2367,91.97735350138319,92.83149961876916,11.808964762747157,43.162991187267686,0.43307593307593306,538
11,-4.2408376963350785,-77.5,0.2367,137.2965993443633,98.94640532322228,14.515973059773504,66.82404177957011,0.344798083504449,1862
12,-3.298429319371728,-77.5,0.2367,185.99485578997258,94.63591816820554,15.832522946214327,87.4091437042791,0.2876712328767123,4767
13,-2.356020942408377,-77.5,0.2367,219.75955629682866,88.84495856123976,16.68084388804493,100.89501852495682,0.24616273842399333,7222
14,-1.4136125654450262,-77.5,0.2367,233.5957269953463,77.79934360980405,13.71799459924322,104.62523535764365,0.2675282611456878,7954
15,-0.4712041884816754,-77.5,0.2367,218.3833781687868,66.9363438259461,9.682030640219645,100.24536096090677,0.30317684988597937,7526
16,0.4712041884816754,-77.5,0.2367,180.97524197809747,73.02732689247932,9.205582813156576,81.83815962332963,0.4013052438745134,3258
17,-10.837696335078537,-76.25,0.2367,40.08443276945714,49.647485904424684,2.8029233054014346,19.87901975073655,0.5705128205128205,116
18,-9.895287958115185,-76.25,0.2367,57.18085880866691,53.57154089928372,5.267864673273621,33.22722107948257,0.4901185770750988,259
19,-8.952879581151834,-76.25,0.2367,136.04013931904257,68.49700658203801,10.230161305093612,70.6334646358185,0.25716666666666665,1437
20,-8.010471204188482,-76.25,0.2367,115.523887310346,83.52190792022157,15.48890103551097,55.40812894884759,0.3156108597285068,879
21,-7.0680628272251305,-76.25,0.2367,104.68005107992697,85.00743161479477,16.646460171294265,48.358328821017274,0.3614545454545455,669
22,-6.12565445026178,-76.25,0.2367,98.24455031380815,95.0717643625103,18.66932502265028,48.92050650806556,0.36759921925829536,663
23,-5.183246073298429,-76.25,0.2367,99.80375594620374,104.35392905026674,20.743515551888006,55.56278477640158,0.36167800453514737,894
24,-4.2408376963350785,-76.25,0.2367,114.36711422821426,108.97084188036388,23.121427730812865,66.66052862263379,0.3474515434314429,1875
25,-3.298429319371728,-76.25,0.2367,142.8268661915141,109.72347199043725,24.501872727255265,74.45703056261675,0.36571271326362137,2763
26,-2.356020942408377,-76.25,0.2367,161.6500446190452,111.11312426102813,26.282479861933577,72.23856448071852,0.38741350289882176,2813
27,-1.4136125654450262,-76.25,0.2367,177.8577732475236,110.44292304402916,25.79219068231073,71.10364153593136,0.42441221709514393,2676
