node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.6692814885226,85.843434194976,23.675134550687304,101.52529053244515,0.3881841505131129,4457
1,-5.183246073298429,-78.75,0.2367,226.7214460621517,98.83839797868859,30.943370488237512,114.56408068671038,0.34753026420429445,6185
2,-4.2408376963350785,-78.75,0.2367,239.00416439810215,100.65147813671501,31.19724232484758,121.27494671879474,0.3549514386856676,6162
3,-3.298429319371728,-78.75,0.2367,243.32006304167408,95.43729966011597,29.97536072518395,112.1689198117321,0.38136517943743936,5088
4,-2.356020942408377,-78.75,0.2367,263.8249029124563,88.26712496898836,27.92446005248544,103.41003815866426,0.40723742277140335,3979
5,-1.4136125654450262,-78.75,0.2367,285.11150391710544,84.3789770611329,25.806934651563182,92.87060139606912,0.4102780117944398,3378
6,-8.952879581151834,-77.5,0.2367,232.50582414621704,94.06866170611465,25.725416870359737,147.1252126378941,0.3631351869606903,6742
7,-8.010471204188482,-77.5,0.2367,203.8338996096786,83.65393544052495,29.04733959126386,110.8831799372545,0.40879136287156476,5019
8,-7.0680628272251305,-77.5,0.2367,200.4722494496582,85.74236171494704,31.441724660271625,97.0992197610383,0.40469788041758936,3957
9,-6.12565445026178,-77.5,0.2367,221.64829383085188,94.0526354064059,32.26526572380201,104.50881181863201,0.36712210733628753,4616
10,-5.183246073298429,-77.5,0.2367,252.8108745774432,106.05248338077217,38.39345814239325,92.24133001656384,0.3696294472485535,4282
11,-4.2408376963350785,-77.5,0.2367,247.9661339660437,112.28976172569674,41.90942140987599,89.83716430286276,0.366045142296369,4603
12,-3.298429319371728,-77.5,0.2367,264.5241619847363,106.61138949886663,41.02499450936556,85.15503140847377,0.36824128748408014,4418
13,-2.356020942408377,-77.5,0.2367,267.4992773169512,98.64028054405935,36.12348341918812,76.8704460662833,0.41386481802426345,3482
14,-1.4136125654450262,-77.5,0.2367,277.4092202016598,85.89649510744493,30.02083252574782,74.3795957200767,0.4129071414120979,3013
15,-0.4712041884816754,-77.5,0.2367,272.01420479267426,73.79700252073235,21.898421937730813,72.19132840734353,0.4280504908835905,2306
16,0.4712041884816754,-77.5,0.2367,245.66450040269447,79.20668025675695,20.01095794717347,58.71133604884001,0.4872746553552492,1364
17,-10.837696335078537,-76.25,0.2367,208.12840922464147,64.50734960570117,15.098849895682145,115.39939673230417,0.40375471388752254,4545
18,-9.895287958115185,-76.25,0.2367,248.68252188258793,70.14005036005983,21.551293932508,115.92796994474936,0.39410029498525073,4676
19,-8.952879581151834,-76.25,0.2367,299.04891319233684,86.53538116224809,28.74663930662871,135.74220530587885,0.3278413490492988,6740
20,-8.010471204188482,-76.25,0.2367,248.27272608560406,104.58989935868885,41.02147062200981,98.78044833605827,0.3645149743467367,4718
21,-7.0680628272251305,-76.25,0.2367,217.79018093708828,102.41386785259238,42.793209569181336,78.8885892037482,0.41444010807565296,3399
22,-6.12565445026178,-76.25,0.2367,236.66827800720512,109.65410961740417,47.09172287117119,88.49967314838412,0.3691575706689057,4634
23,-5.183246073298429,-76.25,0.2367,258.1924384755848,114.72030806093244,50.340093527693156,97.04410540474623,0.338079739625712,5559
24,-4.2408376963350785,-76.25,0.2367,259.40043089594127,116.6095865474199,51.43424141085192,97.37515784935766,0.3265958894786988,5944
25,-3.298429319371728,-76.25,0.2367,271.00938731715195,113.80772229720606,49.631594673353796,88.54031980875138,0.34015801546172797,4806
26,-2.356020942408377,-76.25,0.2367,269.23089371176394,112.49673657148378,47.8708338440284,74.7259359373035,0.3574317492416582,3613
27,-1.4136125654450262,-76.25,0.2367,253.53919303295234,110.69571701867972,44.11137496134607,61.2405001570151,0.40610104861773116,2344
28,-0.4712041884816754,-76.25,0.2367,256.8902960484088,106.20160808583023,39.07224338436353,52.63806926596244,0.4471937235968618,1662
29,0.4712041884816754,-76.25,0.2367,292.01299200413575,97.28548239567317,31.648806015185425,46.73149524402376,0.46786971830985913,1192
30,1.4136125654450262,-76.25,0.2367,248.45792831698532,93.68120190367335,18.72095205040707,29.599595172890716,0.552772808586762,308
31,-13.664921465968591,-75.0,0.2367,132.77263034702173,75.47981802690629,23.78207796444667,57.573028496332796,0.5467706013363028,680
32,-12.72251308900524,-75.0,0.2367,156.10562075904454,58.85909224598436,18.74966817002487,87.74223400096062,0.4641476274165202,2198
33,-11.780104712041888,-75.0,0.2367,222.06933644811215,55.62333560344996,15.68448092146198,99.40125714749982,0.4151578947368421,3561
34,-10.837696335078537,-75.0,0.2367,334.35245422226444,91.47231005510548,29.64919209756952,140.98674601288488,0.3144599955093182,7417
35,-9.895287958115185,-75.0,0.2367,257.93527424677507,101.44919381244108,42.916869648887214,98.71424492556656,0.3721055144425877,4389
36,-8.952879581151834,-75.0,0.2367,208.00275702705648,109.61808455380378,53.29381595286577,80.46505757950555,0.4159895531050493,2964
37,-8.010471204188482,-75.0,0.2367,196.7053449846901,113.5779144713888,56.729833313859686,81.03394869638109,0.4042867701404287,3067
38,-7.0680628272251305,-75.0,0.2367,219.47316447737876,115.39288854924962,57.01067405469752,92.0937869359545,0.36171297476421105,4208
39,-6.12565445026178,-75.0,0.2367,255.71346853909745,117.60749663051683,59.20973232461743,101.1609266929398,0.32503140703517586,5508
40,-5.183246073298429,-75.0,0.2367,298.72564307915866,118.1842140990193,59.17583291411964,115.06659355442741,0.30278289440931944,7237
41,-4.2408376963350785,-75.0,0.2367,320.05135391714447,116.3220053067198,58.54916794903521,118.4403089762143,0.3001128726078703,6867
42,-3.298429319371728,-75.0,0.2367,315.97457582761524,111.12250698177377,55.52269518394595,103.81115180455085,0.31690993475482615,5121
43,-2.356020942408377,-75.0,0.2367,293.9956768545632,109.47879831976024,52.98802678772297,89.18239092732955,0.3441866714439269,3919
44,-1.4136125654450262,-75.0,0.2367,281.6507925403058,107.61841903498862,50.006933571790405,79.70129694085608,0.3606567164179105,2856
45,-0.4712041884816754,-75.0,0.2367,253.52418980313269,106.38020648562815,45.04465734393555,60.33909695096146,0.4131534569983137,1836
46,0.4712041884816754,-75.0,0.2367,219.15462198103955,108.9212835059152,41.02884391660152,38.386479180178966,0.4545265780730897,972
47,1.4136125654450262,-75.0,0.2367,203.69896972606267,101.43887563201133,29.510803001324014,23.028053022547045,0.512853470437018,277
48,2.356020942408377,-75.0,0.2367,187.68054753354437,96.28382513823453,16.771241192092475,13.844924542388847,0.5765550239234449,79
49,-14.607329842931941,-73.75,0.2367,154.0843466645566,67.01472935179481,30.552269214568803,68.97768616368155,0.5516514406184118,1219
50,-13.664921465968591,-73.75,0.2367,159.39269048194546,54.89563544091652,29.029212290748028,78.44275292961639,0.5089858793324775,1782
51,-12.72251308900524,-73.75,0.2367,338.8575238372141,80.35176328208763,41.95637167729455,120.2809877971795,0.38034917301128907,4830
52,-11.780104712041888,-73.75,0.2367,281.68856682353834,99.35145946859848,53.0717367191929,121.48637639427852,0.3551269478042933,5007
53,-10.837696335078537,-73.75,0.2367,218.10128143423412,109.12447225651704,59.336331130391834,72.88786012588261,0.4579610538373425,1994
54,-9.895287958115185,-73.75,0.2367,214.8652512515332,115.76148560416186,65.01283531391633,86.50826286804953,0.41146496815286626,3577
55,-8.952879581151834,-73.75,0.2367,215.21917526453308,118.16808399860747,65.38782584604124,99.40399849873177,0.3745375836284927,4689
56,-8.010471204188482,-73.75,0.2367,227.1263136142079,117.02649998303968,63.36301794105839,109.1483595454789,0.340715857066413,5744
57,-7.0680628272251305,-73.75,0.2367,260.336013790311,116.32209089642856,62.57682922020284,113.7408963934661,0.31737737244269165,6593
58,-6.12565445026178,-73.75,0.2367,302.92753941944284,117.89086410251912,63.602141134921425,117.86916090182918,0.30362050990427447,6835
59,-5.183246073298429,-73.75,0.2367,330.51569154982417,116.47447493334766,63.39344526497001,113.54482925859259,0.2977997909303599,6296
60,-4.2408376963350785,-73.75,0.2367,340.38756817151125,114.71905320358928,62.080472973296835,107.784813030896,0.30951211525867717,5667
61,-3.298429319371728,-73.75,0.2367,327.75176564835823,114.2463503338513,62.427799951327046,95.91475241884069,0.3246462604678025,4182
