node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.217451613042606,22.5384611280424,0.7511791034816699,30.73934469636126,0.5606060606060606,99
1,-5.183246073298429,-78.75,0.2367,36.820215726472334,33.20380902110628,1.3779304056740498,41.49646299875012,0.43472906403940886,401
2,-4.2408376963350785,-78.75,0.2367,72.84714544215645,72.45780035824282,3.05676513644069,75.82871163146095,0.18036978756884342,2941
3,-3.298429319371728,-78.75,0.2367,64.05385576965136,75.2868874950218,3.766787571415448,72.96309570300389,0.21757703081232493,3217
4,-2.356020942408377,-78.75,0.2367,64.58158592755464,84.97423458698904,4.408397791294084,65.63568379565896,0.2741584158415842,2859
5,-1.4136125654450262,-78.75,0.2367,69.31674391412983,74.39958879112964,4.0330265775046135,68.37377044882703,0.25112560161465614,3346
6,-8.952879581151834,-77.5,0.2367,32.02637126625971,22.16498765801589,0.8916404754468001,38.20176441320108,0.48366013071895425,185
7,-8.010471204188482,-77.5,0.2367,31.93537413362954,21.893526319472585,1.2729196842792923,43.68446036745654,0.38756613756613756,332
8,-7.0680628272251305,-77.5,0.2367,55.15841355110341,34.662208787303825,2.030521191277118,47.945655672293974,0.3326923076923077,576
9,-6.12565445026178,-77.5,0.2367,64.66743335402501,97.67949822678929,5.444106283316058,61.36412381636644,0.2006597819850832,1486
10,-5.183246073298429,-77.5,0.2367,65.82875213987363,98.69906583800912,6.1248787469967905,42.501729645547215,0.3992297817715019,558
11,-4.2408376963350785,-77.5,0.2367,73.51300539722459,101.52051529556047,7.722105737031879,49.44985065904305,0.33521955636034406,1370
12,-3.298429319371728,-77.5,0.2367,86.81964249638348,103.19781589088961,9.365544978069591,58.90339057702349,0.27270732777534007,2244
13,-2.356020942408377,-77.5,0.2367,105.72196673937565,103.4982473749551,10.50300771730073,61.50320644999631,0.2755588127519238,2654
14,-1.4136125654450262,-77.5,0.2367,133.45331269276517,101.90449500252726,10.542729863628539,73.71165906999704,0.22890633639279,3733
15,-0.4712041884816754,-77.5,0.2367,158.2894274444188,94.42469842804712,8.827903243165649,116.15217550585095,0.18344639311714098,4322
16,0.4712041884816754,-77.5,0.2367,135.95773480390943,88.27564791863551,7.891084114165086,141.4096931164964,0.16180517336268574,4243
17,-10.837696335078537,-76.25,0.2367,37.437280946500984,51.90993715557852,1.871873771911858,28.22782968865398,0.5272727272727272,81
