node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.10637243856559,86.19627058709739,41.27580394086822,50.770529117996624,0.5042036431574031,875
1,-5.183246073298429,-78.75,0.2367,125.74968294909775,83.76715542777674,41.42284169436943,56.16104318913123,0.4769852424455376,1141
2,-4.2408376963350785,-78.75,0.2367,147.64394601346459,93.76207571534906,45.93130506047611,64.69504716478093,0.4432877255601824,1852
3,-3.298429319371728,-78.75,0.2367,167.13910119842564,94.9511998478556,45.451832541643874,63.600963540393145,0.45423956931359355,1475
4,-2.356020942408377,-78.75,0.2367,191.63622699251164,92.6047246719827,43.022764884771156,60.720002182567114,0.46483983983983984,1262
5,-1.4136125654450262,-78.75,0.2367,206.97829121532777,85.74969619192416,35.858303678506324,55.31505703804826,0.48521647307286164,950
6,-8.952879581151834,-77.5,0.2367,221.4971862279145,108.6501446046168,52.41859390214708,169.3015980502403,0.3458586013663929,6871
7,-8.010471204188482,-77.5,0.2367,171.2433098690289,91.66397877037525,51.08623139538024,102.46874386455023,0.42926308879041525,3532
8,-7.0680628272251305,-77.5,0.2367,159.93766577836453,95.17252147605177,54.55117593669412,82.46456238845121,0.45609099804305286,2119
9,-6.12565445026178,-77.5,0.2367,197.67173745202416,100.7209461570892,58.53190209448643,97.48918518343673,0.40019624334174375,3122
10,-5.183246073298429,-77.5,0.2367,221.2678197310574,110.48219921212876,64.78950010103496,74.9622767309802,0.4187813021702838,2228
11,-4.2408376963350785,-77.5,0.2367,191.5752511013663,117.24923683534143,65.7896836293839,60.31097635385124,0.43712898003237993,1659
12,-3.298429319371728,-77.5,0.2367,199.7774788707301,112.22363090637373,61.51727571096573,53.21996020854165,0.4481833195706028,1299
13,-2.356020942408377,-77.5,0.2367,215.8184834508385,104.2974685243098,56.12591398412107,48.14722727139133,0.4608695652173913,929
14,-1.4136125654450262,-77.5,0.2367,242.9331346345282,89.38254254782805,46.181905203715026,50.057476376317254,0.4679962894248609,765
15,-0.4712041884816754,-77.5,0.2367,258.2013222897069,81.19935453752987,38.04589262139223,53.598252084116815,0.4764628244610647,522
16,0.4712041884816754,-77.5,0.2367,262.76643838703876,82.73281929345103,35.830183689262086,41.99911820065993,0.5035377358490566,267
17,-10.837696335078537,-76.25,0.2367,265.5776410053231,81.28248589957366,37.615037045115265,202.476155707995,0.337153406715898,7888
18,-9.895287958115185,-76.25,0.2367,298.92116816194175,83.76083220908185,45.61591123626107,179.37999754440168,0.34282206706053864,6991
19,-8.952879581151834,-76.25,0.2367,345.85620593261183,97.72990358731477,56.36586206346897,176.97559243653728,0.3486697491093762,6719
20,-8.010471204188482,-76.25,0.2367,214.19535250968252,110.57948126719566,68.69229684423094,80.81351784122315,0.44298422968054996,2365
21,-7.0680628272251305,-76.25,0.2367,158.26972305495232,113.19760103244334,73.64562609401175,48.299945061826854,0.46420352850933266,1296
22,-6.12565445026178,-76.25,0.2367,188.99219407877553,117.66575735353399,77.24633268587401,56.29697859964402,0.4371468926553672,1650
23,-5.183246073298429,-76.25,0.2367,209.532017303894,120.26698269095505,79.17294598208301,64.4005504911363,0.416437327995997,2218
24,-4.2408376963350785,-76.25,0.2367,188.7083814147636,119.17044098256156,75.91907212905043,60.13469480565047,0.3983466362599772,2247
25,-3.298429319371728,-76.25,0.2367,202.37401705334105,118.3334495787858,72.66283315811634,54.80498482915125,0.4140118604330437,1611
26,-2.356020942408377,-76.25,0.2367,215.10303658574662,117.88956147618592,69.8594421815862,48.06271708928115,0.4324682203389831,974
27,-1.4136125654450262,-76.25,0.2367,221.38384689091936,116.22684307425516,66.26980139115007,41.60211688900484,0.44505494505494503,597
28,-0.4712041884816754,-76.25,0.2367,236.18838124985396,114.01628224994056,61.66351199588775,34.922917313424804,0.4636500754147813,326
29,0.4712041884816754,-76.25,0.2367,261.0815440738876,102.58252601197455,51.15054957271973,29.32738875298317,0.49589322381930184,163
30,1.4136125654450262,-76.25,0.2367,225.81425560149978,97.31981652817922,41.132793206769755,19.41102399499043,0.5495716034271726,30
31,-13.664921465968591,-75.0,0.2367,60.64680359698451,32.70695237330074,16.699444226989737,36.51628056911274,0.6302325581395349,233
32,-12.72251308900524,-75.0,0.2367,204.8578389892867,74.49381312791957,41.204927662392805,179.54934115854343,0.35022870980761467,8176
33,-11.780104712041888,-75.0,0.2367,352.3460813825841,71.49783973203739,39.72634240945401,214.1463027146961,0.3305792739111739,8664
34,-10.837696335078537,-75.0,0.2367,437.40482701211477,89.39292558847228,52.82684429370668,211.79703821869984,0.32177790563866515,8523
35,-9.895287958115185,-75.0,0.2367,333.4104328919927,102.51089726400096,68.3520795098098,116.8011933099427,0.3800599019785805,5131
36,-8.952879581151834,-75.0,0.2367,265.2100282346861,119.969183561916,84.66551455495676,84.48314430634201,0.40481306403094114,3650
37,-8.010471204188482,-75.0,0.2367,205.83175311475753,119.75073374662315,85.1758875697283,66.38474354114433,0.42053756030323913,2114
38,-7.0680628272251305,-75.0,0.2367,197.55603614775993,117.73640647967113,82.78059651051738,61.315967993084755,0.41319871952721005,2143
39,-6.12565445026178,-75.0,0.2367,203.7624639356953,120.74809239216847,83.40297312231282,61.06620869987435,0.4047852626989318,2195
40,-5.183246073298429,-75.0,0.2367,196.5969881839283,117.66551013191929,78.24968446412157,57.29985787015273,0.39824578693209817,2311
41,-4.2408376963350785,-75.0,0.2367,204.84176924907243,116.9693826668663,78.16073332235865,60.58060485706858,0.3845198675496689,2329
42,-3.298429319371728,-75.0,0.2367,213.3851862011658,115.5080543429358,75.15297436236587,55.412709325675,0.39379295532646047,1833
43,-2.356020942408377,-75.0,0.2367,200.90726953859473,113.56803594797384,72.74944591754374,45.34814362482965,0.4039512133146995,1208
44,-1.4136125654450262,-75.0,0.2367,204.17818118578526,112.12077412608778,69.75998243707464,39.58417280786934,0.4086399023049916,802
45,-0.4712041884816754,-75.0,0.2367,194.64652661167315,112.64306186756585,65.54118227482205,29.95522143104177,0.43556701030927836,383
46,0.4712041884816754,-75.0,0.2367,170.68678341960896,111.31611600285396,60.316176045826104,18.210413854333797,0.46778091018928714,72
47,1.4136125654450262,-75.0,0.2367,167.86929296929722,103.98960682883626,50.787602210171116,9.910440984639344,0.5257352941176471,14
48,2.356020942408377,-75.0,0.2367,171.43784784062365,98.284435114183,38.94275233285333,7.021647782162948,0.5619047619047619,1
49,-14.607329842931941,-73.75,0.2367,74.0951550282783,37.8953688794536,20.91618129474211,36.107506907533775,0.6925601750547046,326
50,-13.664921465968591,-73.75,0.2367,191.68764670340332,75.8875308232382,49.763493316454564,108.16700019113607,0.42583025830258303,4205
51,-12.72251308900524,-73.75,0.2367,415.65527188371215,83.9954142071656,57.561355122342995,190.42499602409328,0.3319195408137349,10280
52,-11.780104712041888,-73.75,0.2367,403.95989274690805,91.7090909118997,64.9736874785916,179.57258108467653,0.32402277623884274,9502
53,-10.837696335078537,-73.75,0.2367,313.51820830318195,109.07669465406798,77.9872583785308,99.45318481753816,0.3757758834726475,5056
54,-9.895287958115185,-73.75,0.2367,271.5564641996599,117.90225081844255,82.97824966828014,91.27285768214662,0.3781865117779929,4230
55,-8.952879581151834,-73.75,0.2367,241.64677358417293,120.02622987289215,82.14587578773605,85.35367631377405,0.37946908086542885,3935
56,-8.010471204188482,-73.75,0.2367,228.04055048616874,119.33586475148331,81.69205832348976,78.62788116218807,0.38822616226815915,3352
57,-7.0680628272251305,-73.75,0.2367,238.46489822477133,119.19725655578077,81.91550392578277,78.19781999258004,0.36993206223975456,3346
58,-6.12565445026178,-73.75,0.2367,251.6250692634213,120.23317550250795,82.19031445797819,79.85880895261013,0.3519877874496557,3589
59,-5.183246073298429,-73.75,0.2367,235.32830615764857,118.57637579552829,80.83753645233936,70.84013997368159,0.3637498217087434,2947
60,-4.2408376963350785,-73.75,0.2367,225.65021744910808,117.40792219061404,80.57860423604065,62.096503432110126,0.36923652694610776,2417
61,-3.298429319371728,-73.75,0.2367,218.7271699874421,117.92136814270634,80.0341958717087,54.601861417184004,0.3697510686447071,1831
62,-2.356020942408377,-73.75,0.2367,190.3332531461735,114.34159359050682,76.46603951868433,41.5500722292138,0.3924736955121323,1191
63,-1.4136125654450262,-73.75,0.2367,179.62469843756696,111.40534852340352,72.84177409726063,33.37826157344933,0.4082751744765703,707
64,-0.4712041884816754,-73.75,0.2367,172.16988200774222,110.21671669674106,69.62230756679986,25.99754223380669,0.42073708340680654,407
65,0.4712041884816754,-73.75,0.2367,141.5214339789879,109.88792485994054,65.46653532068433,15.439118666110696,0.45188452285485164,87
66,1.4136125654450262,-73.75,0.2367,107.03504360378892,107.95563949359348,60.397351288517356,5.226015079391276,0.48041958041958044,3
67,-14.607329842931941,-72.5,0.2367,144.24675064031712,50.52056724773138,26.29326006748161,143.18113379714492,0.3780141843971631,6910
68,-13.664921465968591,-72.5,0.2367,316.66375079018053,76.62326758203562,47.53685155754651,175.64775898988142,0.3585120108128033,9667
69,-12.72251308900524,-72.5,0.2367,429.9609690363991,86.81053030915791,59.86486876015422,171.91545125881714,0.31471456692913385,11242
70,-11.780104712041888,-72.5,0.2367,354.12517217721694,104.61586274381261,69.79477071665424,104.50897999755419,0.38334661354581673,5583
71,-10.837696335078537,-72.5,0.2367,279.1648554707705,115.49805121467216,74.57379023017843,88.25327196425998,0.39068631725821923,3775
72,-9.895287958115185,-72.5,0.2367,246.8845196802302,118.263338735851,76.07368944281835,88.78380605832368,0.3771667023325487,4011
73,-8.952879581151834,-72.5,0.2367,240.27705534586576,117.50717626651749,76.51114705683584,85.64511317373821,0.37352009911894274,3987
74,-8.010471204188482,-72.5,0.2367,246.85027751340272,118.44334400666412,77.45111880991746,76.44988295956833,0.38395215162342705,3003
75,-7.0680628272251305,-72.5,0.2367,255.1000355201768,119.55626331211533,79.60927947572148,73.75739393593034,0.3656591684657706,3160
76,-6.12565445026178,-72.5,0.2367,262.0576874247264,119.24022701365175,81.08592026573761,74.09789405124738,0.3453800298062593,3323
77,-5.183246073298429,-72.5,0.2367,261.6772644945796,117.10403267643414,80.4793819540006,71.50378510737218,0.3435887988209285,2964
78,-4.2408376963350785,-72.5,0.2367,246.1305823942213,116.42831970850239,81.05709582908132,66.0122418195795,0.3547357926221336,2427
79,-3.298429319371728,-72.5,0.2367,220.23389320559127,116.95095006813062,80.3175026364902,54.00535010247262,0.3617780164148194,1799
80,-2.356020942408377,-72.5,0.2367,205.5855488508887,114.11533835052978,79.28382203841662,45.2998736648829,0.3681551914423975,1284
81,-1.4136125654450262,-72.5,0.2367,210.6768798069764,111.2200477469014,75.93793526334704,39.62015808504828,0.37898021792023695,883
82,-0.4712041884816754,-72.5,0.2367,188.93659060384343,109.62089863372967,73.06258428279907,28.999125136815806,0.3978709677419355,506
83,0.4712041884816754,-72.5,0.2367,158.44500347601587,107.34631471132161,69.2696707488699,18.024431826768566,0.4202156334231806,210
84,1.4136125654450262,-72.5,0.2367,126.36357215382809,105.77527483954327,64.35867086187714,7.713461066771735,0.43167701863354035,30
85,-14.607329842931941,-71.25,0.2367,214.09930290937672,63.75527301162947,29.84020163107049,298.0868694735267,0.2641126127424142,16295
86,-13.664921465968591,-71.25,0.2367,360.7600850928702,89.35744048969354,49.295553449276404,216.74171118358984,0.3105977125052248,13468
87,-12.72251308900524,-71.25,0.2367,395.14852623783315,93.05626521119848,56.80284921887963,147.04486465045272,0.345614123327633,9545
88,-11.780104712041888,-71.25,0.2367,284.1756510534127,113.00476255448302,68.48795862013127,83.94017075828475,0.4144478148522638,3243
89,-10.837696335078537,-71.25,0.2367,241.67670597294097,115.11859342921525,68.6559113257498,82.34515325043802,0.40117320437041015,3222
90,-9.895287958115185,-71.25,0.2367,243.61467732132155,117.64725124288816,70.34807641087497,83.34351131855138,0.37672370225976465,3747
91,-8.952879581151834,-71.25,0.2367,250.70788670952084,116.01972695672885,70.37984484397414,80.64545323931009,0.3702581755593804,3683
92,-8.010471204188482,-71.25,0.2367,260.68258044074526,116.96329856815282,72.56891481540845,76.35303440648015,0.35176424206583873,3463
93,-7.0680628272251305,-71.25,0.2367,269.4136096496152,116.58761912200134,76.0597929201677,73.04208153499566,0.3442916352675207,3191
94,-6.12565445026178,-71.25,0.2367,272.8669768325557,115.97294225619407,77.78105432389296,70.29730674535202,0.3394743306312945,3072
95,-5.183246073298429,-71.25,0.2367,273.56732533289033,114.65803021652391,78.58385879965415,68.92784940198123,0.3493659241737302,2560
96,-4.2408376963350785,-71.25,0.2367,256.9488532319803,113.95759925188031,78.81397566700076,62.10029101602058,0.3509803921568627,2136
97,-3.298429319371728,-71.25,0.2367,237.23260774318334,115.78989517962327,80.95945674444978,53.87026686747308,0.3453909769380757,1732
98,-2.356020942408377,-71.25,0.2367,225.42246864495968,113.45103203435428,79.34144754164785,48.23660941079257,0.3638607947758222,1233
99,-1.4136125654450262,-71.25,0.2367,238.3532593438427,110.85279957856983,77.63228481242359,46.42629537551136,0.37075955651166637,988
100,-0.4712041884816754,-71.25,0.2367,231.88994731932524,107.54785020224517,73.4118116576303,38.6550035628179,0.3804411193159736,639
101,0.4712041884816754,-71.25,0.2367,197.1906856153123,106.38258563907584,70.2925611123075,24.406578440869637,0.39953738434608654,322
102,1.4136125654450262,-71.25,0.2367,162.2273731648835,104.1451177347335,66.92099448514477,11.97435882553308,0.40974610974610975,98
103,-13.664921465968591,-70.0,0.2367,406.37615238936843,77.35053288488416,36.60409967812048,158.4816391811384,0.33734654216239274,11263
104,-12.72251308900524,-70.0,0.2367,355.32716101698793,107.06724543473683,59.48020272473253,110.77840710613364,0.3866832649216069,7147
105,-11.780104712041888,-70.0,0.2367,243.2801089958325,113.56035045260796,65.6179965081428,80.24552841627363,0.40559969731365875,3378
106,-10.837696335078537,-70.0,0.2367,225.5692117693956,114.05917870084522,64.04396603957193,78.9622882579671,0.39922832501134814,3207
107,-9.895287958115185,-70.0,0.2367,245.4244325117558,115.46879341156455,65.47081757968222,80.8044113516273,0.3780013987100785,3483
108,-8.952879581151834,-70.0,0.2367,257.6992413640744,116.78486135235289,66.82451885103558,79.38926460082752,0.35163518466309557,3468
109,-8.010471204188482,-70.0,0.2367,260.6066633925684,116.58947529183934,69.93946989831676,72.26794086604771,0.3489343919765984,3155
110,-7.0680628272251305,-70.0,0.2367,274.1034105759263,114.39651676279027,73.91530674179634,68.37116235668847,0.330687158643465,3024
111,-6.12565445026178,-70.0,0.2367,281.2192314406593,112.25872686743969,74.22811015960484,66.14334164476674,0.3383270911360799,2639
112,-5.183246073298429,-70.0,0.2367,277.4833595859289,113.13034339458682,77.24134220442035,63.07525423634918,0.3387870425126487,2280
113,-4.2408376963350785,-70.0,0.2367,263.4660746709336,115.65557048481423,80.67446632230923,58.56614702352047,0.35546734031035726,1805
114,-3.298429319371728,-70.0,0.2367,272.1663420898454,116.47123604023363,83.51720199162136,59.64887367769109,0.34453306746427387,1589
115,-2.356020942408377,-70.0,0.2367,269.72083702696335,114.28194679669105,80.82068535009066,60.75075583186393,0.3464228079612695,1435
116,-1.4136125654450262,-70.0,0.2367,270.3676578668391,110.31401112035383,76.83131044461231,56.14293124217333,0.35831689677843526,1138
117,-0.4712041884816754,-70.0,0.2367,280.8728975242716,107.94571633654414,74.84355603626945,49.09539690370694,0.3687232794031352,751
118,0.4712041884816754,-70.0,0.2367,276.3407463125776,107.07694461423671,73.67122944036551,38.49799167759494,0.3861351990540008,446
119,1.4136125654450262,-70.0,0.2367,233.38478736466604,104.12208009220194,68.67921991771631,21.708922639363635,0.3951612903225806,203
120,-15.549738219895294,-68.75,0.2367,381.4171397546926,101.9768712145742,33.936226550548405,253.1256990544265,0.2667665503073739,15109
121,-14.607329842931941,-68.75,0.2367,399.68905361132545,85.22826104715932,38.320602577469,170.12728126822356,0.32186893094259517,12020
122,-13.664921465968591,-68.75,0.2367,417.3214077410081,97.65519485139521,49.4935592136233,141.2466345333912,0.33692097427637036,10195
123,-12.72251308900524,-68.75,0.2367,293.48380899820137,116.51361496100435,60.65436682990312,101.95666522891844,0.35985481176924067,5983
124,-11.780104712041888,-68.75,0.2367,228.91116793213342,117.08014824427664,60.97066964109855,85.06411622233415,0.3844370860927152,3979
125,-10.837696335078537,-68.75,0.2367,230.64156277756047,118.36034319014288,61.13259316116943,78.09183064166305,0.3739542665923034,3548
126,-9.895287958115185,-68.75,0.2367,244.63936178767935,116.68219762039371,60.873606168041654,77.53902229993331,0.3556431440915637,3449
127,-8.952879581151834,-68.75,0.2367,266.1431694276854,117.28234802983934,63.29005852337908,77.95105299139735,0.3316006884681583,3567
128,-8.010471204188482,-68.75,0.2367,269.1670403807228,115.33266405633185,66.60697498578821,72.88182214717084,0.31699473786786203,3415
129,-7.0680628272251305,-68.75,0.2367,275.2390133426836,112.59235049161362,70.16123533779592,69.30086418139491,0.3153871718178797,2656
130,-6.12565445026178,-68.75,0.2367,265.6287395127606,111.88906382303685,72.86048731188328,64.86346327549279,0.3241520997283933,2340
131,-5.183246073298429,-68.75,0.2367,258.7188143626827,112.48237283929484,77.3694646249076,62.55918558457708,0.3308503401360544,2017
132,-4.2408376963350785,-68.75,0.2367,261.70871461812567,114.36236687761266,80.200361396215,60.44619533517971,0.3352059925093633,1741
133,-3.298429319371728,-68.75,0.2367,271.8898153479918,115.21105225430802,81.56885998321204,60.533789107212286,0.34362309863032553,1500
134,-2.356020942408377,-68.75,0.2367,295.95837049133695,111.93567462527426,78.9427200441534,64.21856490661823,0.34957716701902747,1247
135,-1.4136125654450262,-68.75,0.2367,308.31575264329604,111.60929269040935,79.50561433536073,61.52815694961902,0.3520408163265306,1028
136,-0.4712041884816754,-68.75,0.2367,329.98739558898706,110.38987449224805,78.70326335296613,58.714097869038554,0.3633104986458499,753
