node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.3613593982079,70.41788774833549,29.685422192230337,57.68599325980268,0.5033320266562132,1576
1,-5.183246073298429,-78.75,0.2367,110.50282768272277,75.48957955499645,34.53395117287319,60.5369164919624,0.4871715610510046,1801
2,-4.2408376963350785,-78.75,0.2367,118.9876970128541,84.57747726846719,36.92784530151866,64.94793964092747,0.46898408239700373,2079
3,-3.298429319371728,-78.75,0.2367,149.96739332865985,88.27837796474341,36.99917678803387,70.7717306372,0.4657368767845377,2196
4,-2.356020942408377,-78.75,0.2367,181.24915999413133,100.53987015446182,41.41919198154313,69.12478995640818,0.4827417380660955,1754
5,-1.4136125654450262,-78.75,0.2367,203.44095933342942,91.33986937900772,35.518551301362386,63.53188054047128,0.5011396939107783,1376
6,-8.952879581151834,-77.5,0.2367,207.55269107757152,96.90627547795884,39.50046916045362,219.5704405626131,0.30563818908617646,11143
7,-8.010471204188482,-77.5,0.2367,171.67983292312658,81.56003505711851,41.92073472577812,136.33335781060615,0.3739218276478359,8015
8,-7.0680628272251305,-77.5,0.2367,173.11675067019715,89.18430833495222,48.46940892492518,112.15998461121183,0.39957323163534003,6274
9,-6.12565445026178,-77.5,0.2367,212.93178877114832,104.71727706404636,58.10079572204355,128.17951817292976,0.3690112130479103,5705
10,-5.183246073298429,-77.5,0.2367,216.08088474064658,111.46181248332141,60.818790241378245,92.6307517106799,0.4030420555084232,3541
11,-4.2408376963350785,-77.5,0.2367,172.06285398850702,116.01340647262987,60.3095320692745,71.6449582256033,0.45074855392990815,2175
12,-3.298429319371728,-77.5,0.2367,180.39061917891934,112.73644534754567,56.65715053011347,65.5141150545948,0.4548872180451128,1870
13,-2.356020942408377,-77.5,0.2367,205.08335734580837,107.74887873994885,53.15037587404343,64.61234052651805,0.4724959889983956,1463
14,-1.4136125654450262,-77.5,0.2367,244.0975186386898,101.17900592973456,50.34017609906465,66.82848301203303,0.47790573111944296,1243
15,-0.4712041884816754,-77.5,0.2367,267.10484943127625,92.61439344089013,44.43422221959846,72.72405436048146,0.4715842167255595,1208
16,0.4712041884816754,-77.5,0.2367,266.29394938579935,91.46141627366887,40.74083371140266,57.043477640255574,0.5033039647577092,869
