node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.01742158799953,58.63181547334534,0.2775851439373931,6.28357420765483,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.736958562771367,75.73015113535803,0.5216302433970448,11.326106276423431,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.857696510301544,81.45007299317513,0.6456655824836136,20.023563646799797,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,26.582728993878266,73.38016797584714,0.6820378163187509,21.47441670519234,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,27.150872465605477,66.7702883889433,0.7695561517547016,23.302717364364867,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,33.22635553151652,57.3755886987783,0.7342818295040812,27.60621605539554,0.45,20
6,-8.952879581151834,-77.5,0.2367,4.57433153618872,48.68084637346328,0.22297658079189525,2.600235125524631,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.052984595745373,50.264128840572084,0.3910427742208919,4.402597852194016,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.542607841778555,56.47855992348923,0.6643471588788288,7.12580303388465,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.022414352555927,75.55150931206299,1.0496575655150104,9.912067696570292,0.0,3
10,-5.183246073298429,-77.5,0.2367,24.3329768664582,81.55712396779563,1.5876232585874508,11.99796370589891,0.0,3
11,-4.2408376963350785,-77.5,0.2367,32.38725108757633,85.88073280232493,2.1417411371824953,17.93129597243537,0.5,3
12,-3.298429319371728,-77.5,0.2367,47.546629342840546,80.98416461987654,2.4295662737783252,25.8020474490775,0.2619047619047619,20
13,-2.356020942408377,-77.5,0.2367,67.82664198462291,79.6623925359745,3.1446291226729817,34.69193008795338,0.225,63
14,-1.4136125654450262,-77.5,0.2367,91.95284895581854,72.17919088274357,2.6608044138958897,43.42995413603862,0.18387096774193548,201
15,-0.4712041884816754,-77.5,0.2367,94.05776623270269,63.154700354643865,1.4961111543219554,49.450977182401324,0.11529411764705882,374
16,0.4712041884816754,-77.5,0.2367,64.82602045801187,63.37521859706612,1.0914746047813724,43.683896518748554,0.34782608695652173,241
17,-10.837696335078537,-76.25,0.2367,5.419039780338241,43.31185901988647,0.22592404905040162,2.886740680648515,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.903604874562745,50.7647266415006,0.5831180716066771,6.828463656982585,0.0,2
19,-8.952879581151834,-76.25,0.2367,25.179771132535823,62.12741346244002,1.7155395249470813,15.076170679832611,0.05,7
20,-8.010471204188482,-76.25,0.2367,21.428374567088593,75.48589673009701,2.1719516538832377,10.374979834127657,0.5,2
21,-7.0680628272251305,-76.25,0.2367,21.594881204264404,78.04745218047174,2.3276539158645386,10.265295773539792,0.0,3
22,-6.12565445026178,-76.25,0.2367,22.11182477606999,85.42226511519402,3.038340243788764,11.513531838800631,0.0,3
23,-5.183246073298429,-76.25,0.2367,21.55367432779368,90.59687864093576,3.482390691118887,11.759990949276133,0.0,5
24,-4.2408376963350785,-76.25,0.2367,24.63031340509929,87.81936491432134,3.8277574645301455,15.02712921532476,0.125,6
25,-3.298429319371728,-76.25,0.2367,29.042180593429226,87.5864072269178,4.201253318219777,18.8377182277148,0.2,6
26,-2.356020942408377,-76.25,0.2367,32.91829587937093,88.09805016877363,4.891604380008612,18.599784884630147,0.325,4
27,-1.4136125654450262,-76.25,0.2367,39.423395381784076,92.16076385899214,5.530335683066996,18.396199887501954,0.3953488372093023,17
28,-0.4712041884816754,-76.25,0.2367,61.89553325483339,93.85572695784504,5.818316652908211,24.020708295802862,0.4264705882352941,57
29,0.4712041884816754,-76.25,0.2367,128.37720835629926,83.85061630076962,4.5091645278860515,43.19463368076201,0.3179650238473768,386
30,1.4136125654450262,-76.25,0.2367,157.81079229353287,63.38682256406173,1.6831983544610984,56.54002863680469,0.1291819291819292,1223
31,-13.664921465968591,-75.0,0.2367,0.42217232517166786,15.874565049026046,0.05205944325588424,0.07438817193332552,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.193697221448153,36.36918185531158,0.2515925257206266,2.912009713085376,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.634024920202753,48.98109696950996,0.6748820741249778,7.222551524929198,0.5,5
34,-10.837696335078537,-75.0,0.2367,27.223321023881006,61.98980484994536,2.5048665352296093,15.82702115705193,0.047619047619047616,9
35,-9.895287958115185,-75.0,0.2367,16.0121326794552,77.01082184590632,3.376454344045337,6.242975821490447,0.16666666666666666,2
36,-8.952879581151834,-75.0,0.2367,9.385940046657721,84.6257624370628,3.6490666510228698,3.2001141451382438,0.0,0
37,-8.010471204188482,-75.0,0.2367,10.760476779443033,83.49829318758566,3.4151970899173754,4.247490318426502,0.5,0
38,-7.0680628272251305,-75.0,0.2367,14.097629456356822,85.76529804384336,3.440374505510357,6.269470725757138,0.0,1
39,-6.12565445026178,-75.0,0.2367,19.05239532192054,89.1650479551754,3.7809497989339507,8.479708735464122,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,26.60522618474645,87.00187901384197,4.314660256075694,16.82168904687818,0.1,11
41,-4.2408376963350785,-75.0,0.2367,37.610464099168595,84.17743936210172,4.687270897945806,26.705503458003818,0.13157894736842105,34
42,-3.298429319371728,-75.0,0.2367,48.21276625478168,84.45148916609469,5.45656223394549,29.60769824485319,0.24060150375939848,53
43,-2.356020942408377,-75.0,0.2367,60.10652874104026,87.3857755199424,6.388052060755601,35.014890807084726,0.21264367816091953,108
44,-1.4136125654450262,-75.0,0.2367,73.14566788652239,88.74778722587507,7.03831212888363,43.40477716803382,0.24785714285714286,270
45,-0.4712041884816754,-75.0,0.2367,78.30727758134839,93.38902618037537,7.826553776572089,33.36839990820276,0.3718905472636816,191
46,0.4712041884816754,-75.0,0.2367,84.06848137019145,97.75352987519,8.245955428681317,25.956247538381245,0.4139194139194139,127
47,1.4136125654450262,-75.0,0.2367,120.13968541986438,89.94809028430609,6.405339039603707,34.91181068938681,0.41,245
48,2.356020942408377,-75.0,0.2367,158.6910623183466,74.75665538702742,3.07395584151146,48.57436820636321,0.20028011204481794,1522
49,-14.607329842931941,-73.75,0.2367,0.38532109191900116,26.035852509043735,0.29094488578087185,0.08757332326821143,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.3525071140097165,46.80978222291742,0.6592361340662727,2.774790281122546,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.204302417703303,55.54881488671526,1.5212199864363485,6.167422062781254,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,17.780077040542288,70.24771345983027,3.5082625264889082,9.050755690144959,0.16666666666666666,3
53,-10.837696335078537,-73.75,0.2367,10.12512968265006,79.67136125225807,4.018932119416107,3.32584843671557,0.16666666666666666,0
