node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,223.7635655091796,83.52459526184248,29.061182119207302,92.08559791236826,0.404853223189261,4186
1,-5.183246073298429,-78.75,0.2367,242.06599837828836,92.97770894598216,35.606211906246976,102.34916931083285,0.3803953459276867,4457
2,-4.2408376963350785,-78.75,0.2367,248.25758442477135,89.96813821984688,34.4727105656528,102.83432051187704,0.3685094290880909,3901
3,-3.298429319371728,-78.75,0.2367,242.75215490181608,84.78310297621647,33.02400853708165,91.22844352812635,0.3923879791254274,2787
4,-2.356020942408377,-78.75,0.2367,241.4247971149598,80.32352741633076,31.94076847653553,79.1524929368039,0.41170690623245365,1905
5,-1.4136125654450262,-78.75,0.2367,239.4609921400115,73.25162582768826,27.78811542922163,65.18250295261694,0.4380125422093584,1198
6,-8.952879581151834,-77.5,0.2367,252.47498195070693,93.58933027018793,33.90422181264452,164.13579368991728,0.33288576740342907,8188
7,-8.010471204188482,-77.5,0.2367,220.62232975204097,81.18658006133046,35.74124371254608,114.21012235227117,0.3805623201239761,5520
8,-7.0680628272251305,-77.5,0.2367,222.30503376345268,83.000841132598,37.896274878147025,98.18447311650277,0.40469758367101905,4058
9,-6.12565445026178,-77.5,0.2367,256.119698402593,86.31488726008683,39.91887480259293,98.0943841177061,0.3819842645686091,4125
10,-5.183246073298429,-77.5,0.2367,300.5322770014373,92.77354341029422,43.06091406418621,88.70629403561564,0.3771814722477365,3730
11,-4.2408376963350785,-77.5,0.2367,256.2912814620596,101.5184603095986,47.838529256759735,76.01034422343702,0.39177001127395716,2724
12,-3.298429319371728,-77.5,0.2367,240.0995751003577,94.61062480229884,44.61153449043373,63.85767512129596,0.41762144821264896,1870
13,-2.356020942408377,-77.5,0.2367,235.65982753996076,84.83415433394839,41.26529270591784,56.47668327352517,0.43853658536585366,1238
14,-1.4136125654450262,-77.5,0.2367,228.33047313057335,70.93610085939872,33.13373010008155,49.62860673165628,0.44481519507186856,828
15,-0.4712041884816754,-77.5,0.2367,209.02606652481327,60.52237261130358,23.424990589427505,46.47359517892185,0.45093856655290104,499
16,0.4712041884816754,-77.5,0.2367,191.45717738328358,66.03533577552298,21.164984321944083,38.743252872432286,0.4665071770334928,257
17,-10.837696335078537,-76.25,0.2367,228.8196374470105,65.45742134767352,20.602358439654175,157.74107380641198,0.34749955822583495,7167
18,-9.895287958115185,-76.25,0.2367,307.0879859566696,68.82666174962651,27.212582807623683,159.36973002138663,0.3381057268722467,7588
19,-8.952879581151834,-76.25,0.2367,345.98565566328034,81.038115163974,37.436888376085314,160.94645614146575,0.3193671153710621,7725
20,-8.010471204188482,-76.25,0.2367,267.5823300424282,94.15317147737369,49.89997505859777,101.41613409369486,0.3559193188728968,5210
21,-7.0680628272251305,-76.25,0.2367,215.02415986689334,96.40320507780416,52.77933566645598,72.52767607060278,0.39488183268087573,3074
22,-6.12565445026178,-76.25,0.2367,236.9794533141262,102.74258897494292,57.64910737926377,75.76073274860829,0.37584375345800597,3744
23,-5.183246073298429,-76.25,0.2367,262.76206377733973,105.12297416164074,59.983977423727055,82.25570093414176,0.3553328290468986,3922
24,-4.2408376963350785,-76.25,0.2367,240.6108106001383,107.6608403812861,59.43166528856552,72.1075897987676,0.3646367886874216,2982
