node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.67537480371993,80.69232937734341,12.376243992735938,55.770844760043374,0.48431174089068824,761
1,-5.183246073298429,-78.75,0.2367,153.7793200583622,89.16891340079019,15.917367128089623,65.53762285793607,0.41128230616302186,1355
2,-4.2408376963350785,-78.75,0.2367,189.6053350326821,89.10207224660553,16.453036840918585,81.3528866355427,0.3691161087866109,2425
3,-3.298429319371728,-78.75,0.2367,210.36050531736237,84.42978130333358,16.69875274310459,100.0591776680301,0.3383924754168448,4248
4,-2.356020942408377,-78.75,0.2367,227.31815554216155,76.87883548991522,16.329753828965284,104.2657105166061,0.3520524515393387,4481
5,-1.4136125654450262,-78.75,0.2367,237.556055278028,74.99016014684457,15.84947686387871,90.76996663686506,0.3977718176191459,3606
6,-8.952879581151834,-77.5,0.2367,144.98633602536756,78.80644105898682,12.761997063629412,86.53459706199416,0.4026974951830443,1588
7,-8.010471204188482,-77.5,0.2367,136.2292908931019,72.91445591195952,16.5734761020309,69.85198651131206,0.43213149522799577,1491
8,-7.0680628272251305,-77.5,0.2367,139.8076704088426,75.70990087901009,18.41960113424481,58.6946492735623,0.45015698587127156,954
9,-6.12565445026178,-77.5,0.2367,158.5089565460413,89.18436353764264,19.379357244086677,62.69239661150752,0.39256410256410257,1215
10,-5.183246073298429,-77.5,0.2367,194.5728414129173,99.66940919839544,22.46203936820149,62.12231666286701,0.39032510771641205,1562
11,-4.2408376963350785,-77.5,0.2367,224.2999026750681,102.27496906678425,25.17740510753838,78.46700472323435,0.3561087570621469,3170
12,-3.298429319371728,-77.5,0.2367,270.2705924766815,98.16230580559932,26.46098765582572,94.43509392276985,0.32585221257675206,5197
13,-2.356020942408377,-77.5,0.2367,303.1976320470585,90.91365111147752,25.8405613890151,95.62836276089439,0.31655011655011656,5848
14,-1.4136125654450262,-77.5,0.2367,303.98471950435123,79.65534315240802,21.06337252041736,86.45807096233804,0.36849354791938527,4255
15,-0.4712041884816754,-77.5,0.2367,276.56599257676135,68.27349196508294,14.95353296638844,76.9959569085814,0.4342664333916521,2936
16,0.4712041884816754,-77.5,0.2367,239.54782158431044,74.12586197984638,13.40637407490598,68.61591002598158,0.48163946587537093,2171
17,-10.837696335078537,-76.25,0.2367,114.87526867050406,56.719993186416104,7.671858390024656,56.11590944072475,0.5091911764705882,727
18,-9.895287958115185,-76.25,0.2367,148.26540187551416,59.04968328686664,11.028159023261955,62.863153103171676,0.43942577030812324,1143
19,-8.952879581151834,-76.25,0.2367,227.69361399093168,78.00963854184374,18.900450696604214,89.64686121330679,0.34858212948100586,2349
20,-8.010471204188482,-76.25,0.2367,204.20467122660673,94.47155711590312,29.03456932300681,77.99344496263704,0.36798137496576283,2112
21,-7.0680628272251305,-76.25,0.2367,191.1171220412691,92.45964016736252,29.61815720171452,71.76144197950558,0.3702013108614232,2296
22,-6.12565445026178,-76.25,0.2367,202.8598697923932,102.71958060358884,32.998387486832215,77.12343269840736,0.35272108843537414,2762
23,-5.183246073298429,-76.25,0.2367,211.28701348275314,111.10996751580387,35.44393371652346,85.31552782977505,0.33498507462686566,3697
24,-4.2408376963350785,-76.25,0.2367,220.92066395196397,112.47742385719903,36.63685527728217,95.05250822839255,0.3190580026166594,5009
25,-3.298429319371728,-76.25,0.2367,247.5692435494926,112.50394365401007,38.025411625481574,97.94347968712651,0.31317016317016316,5774
26,-2.356020942408377,-76.25,0.2367,268.3395727968468,109.24833992728963,36.732605756771044,88.48223721867461,0.3392489711934156,4537
27,-1.4136125654450262,-76.25,0.2367,260.62859537820657,107.6813940363354,34.76160172381754,74.99546103088848,0.3864967547886655,3231
28,-0.4712041884816754,-76.25,0.2367,274.69998311207064,102.74865767190931,30.932837987431988,65.6352618407323,0.4265647593472423,2733
29,0.4712041884816754,-76.25,0.2367,335.5921699199047,88.785233242088,22.667047422099984,67.32857094374086,0.43028375733855184,2698
30,1.4136125654450262,-76.25,0.2367,285.1732998844017,81.6872446142952,11.501928336918178,51.187119204023155,0.502633118782914,1495
31,-13.664921465968591,-75.0,0.2367,38.36707539152241,45.41149043119731,7.097512374062875,15.430099056494896,0.5283018867924528,51
32,-12.72251308900524,-75.0,0.2367,82.5797011574493,53.274674452113686,9.41819767546801,39.64018254225316,0.5099009900990099,391
33,-11.780104712041888,-75.0,0.2367,132.49789388487676,51.855217526026536,9.979215555591272,56.45628814046728,0.4809725158562368,901
