node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.68492328684303,78.01332822091354,35.03070506623999,44.23198545108869,0.5035737491877843,732
1,-5.183246073298429,-78.75,0.2367,107.17096560869088,76.81855788454413,34.93928758441591,44.34711163524304,0.484111221449851,839
2,-4.2408376963350785,-78.75,0.2367,126.12882631823524,90.41619393305155,40.706523537985404,49.47452798592303,0.4762787249814677,897
3,-3.298429319371728,-78.75,0.2367,152.08943344789674,95.18483912543161,41.90966211031502,53.538494582026026,0.4435127978817299,1046
4,-2.356020942408377,-78.75,0.2367,168.58682200704152,92.86047362111276,40.67448588691188,49.61133471356935,0.45985045513654094,823
5,-1.4136125654450262,-78.75,0.2367,188.08543229191855,87.43469205015572,35.979599605347424,46.08295148407745,0.4672383465259455,607
6,-8.952879581151834,-77.5,0.2367,228.07258258876595,116.68812649935717,55.8703373642413,175.22689029782927,0.33660371187965005,6092
7,-8.010471204188482,-77.5,0.2367,165.50314837869436,99.81573666329496,56.118478597539536,92.99766994744843,0.427784914663241,3036
8,-7.0680628272251305,-77.5,0.2367,158.90245741358768,106.16381344792899,61.09687192807149,80.27196760447362,0.4236723285314986,2221
9,-6.12565445026178,-77.5,0.2367,180.38506905142077,112.24542260257294,63.40300803546797,81.58454822393716,0.42716270730614075,1754
10,-5.183246073298429,-77.5,0.2367,213.39228577001623,116.8092882874771,64.03124022781643,65.90012927485569,0.4395453409942543,1325
11,-4.2408376963350785,-77.5,0.2367,186.56806044662815,120.74323802080471,65.41378277830296,54.28444684735952,0.44662921348314605,989
12,-3.298429319371728,-77.5,0.2367,180.3676122912838,116.50299659580924,61.31822843168126,43.64919570650186,0.45573529411764707,745
13,-2.356020942408377,-77.5,0.2367,182.26001150750193,103.69868650508579,53.57783082165879,39.66372887518701,0.4683436002737851,535
14,-1.4136125654450262,-77.5,0.2367,195.66855225287384,90.36589419236407,44.65061082005695,39.833474737895855,0.4776026545002074,422
15,-0.4712041884816754,-77.5,0.2367,216.52233584279543,80.0258936281898,36.52130822621995,42.802484930532394,0.4809220985691574,327
16,0.4712041884816754,-77.5,0.2367,227.36729135014457,77.56021160952514,32.69344383790745,33.23396319931524,0.5037792894935752,193
