node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.256261385102064,76.8650861774222,3.66802365143348,27.271139742507117,0.46703296703296704,96
1,-5.183246073298429,-78.75,0.2367,68.15125556232917,81.20617998676607,4.892876979105889,40.36937732116584,0.45849802371541504,251
2,-4.2408376963350785,-78.75,0.2367,104.07706446533507,79.4148771133041,5.28074806647208,60.44614644269009,0.3594858156028369,874
3,-3.298429319371728,-78.75,0.2367,111.05642388610082,74.3171821598662,6.108817781368915,67.00831634620225,0.36614420062695924,1184
4,-2.356020942408377,-78.75,0.2367,123.77439253903087,67.5897626078222,6.588387625236463,70.13976673249107,0.40127051349920595,1549
5,-1.4136125654450262,-78.75,0.2367,137.905143897965,61.99942038656445,6.507701933640358,67.94682529041074,0.4099255583126551,1730
6,-8.952879581151834,-77.5,0.2367,44.39781357595111,70.31702701089671,3.545439899283283,25.8340162537147,0.5055555555555555,108
7,-8.010471204188482,-77.5,0.2367,48.68256055458389,64.7333198072738,5.327935623770259,25.495580595648033,0.4327731092436975,110
8,-7.0680628272251305,-77.5,0.2367,52.529519793885825,66.80426900420571,6.45677675019441,25.175589228047343,0.4714285714285714,92
9,-6.12565445026178,-77.5,0.2367,55.34568824603294,77.6776507953764,7.567557092971198,29.752628146012203,0.43157894736842106,144
10,-5.183246073298429,-77.5,0.2367,88.33018453114929,88.68875548039796,9.293959888398184,38.00999665087346,0.4045584045584046,248
11,-4.2408376963350785,-77.5,0.2367,131.52691215823938,96.92403376306174,11.574706740185263,58.18899682506978,0.35076314301865463,1154
12,-3.298429319371728,-77.5,0.2367,173.78657881702566,93.34833815926686,13.263345285260938,75.6599403195976,0.308180799402316,3169
13,-2.356020942408377,-77.5,0.2367,204.84678051834422,86.52454956929432,13.614611178147417,78.99260715239082,0.3194330657053908,3754
14,-1.4136125654450262,-77.5,0.2367,222.48770814703533,74.0753926706384,10.417009864436357,77.26945578334588,0.3437616735151289,3490
15,-0.4712041884816754,-77.5,0.2367,204.3610465363338,64.14156290600658,7.235316018435681,79.33614072254136,0.33927904370564066,3564
16,0.4712041884816754,-77.5,0.2367,161.83933934390438,70.66297603247222,6.5911025021177085,73.14248195229169,0.375,2522
17,-10.837696335078537,-76.25,0.2367,35.31212331870056,51.524293564871186,2.4133245249798723,17.658257081458345,0.5363636363636364,82
18,-9.895287958115185,-76.25,0.2367,57.558375506262124,56.16247570083942,4.6599328026768925,29.15044476267531,0.5029239766081871,180
19,-8.952879581151834,-76.25,0.2367,123.02190073458878,66.65946450884803,8.22659461698965,58.66314332042977,0.29542606516290726,967
20,-8.010471204188482,-76.25,0.2367,107.58537609385671,81.93178053363226,12.971758816320232,46.581970777840624,0.3533872598584429,534
21,-7.0680628272251305,-76.25,0.2367,97.72516463845464,83.9605993044097,13.5425221487299,41.5945064347994,0.35683987274655354,445
22,-6.12565445026178,-76.25,0.2367,105.72115155964195,93.1345425240579,15.440417347599206,47.20391265564477,0.31950333131435493,683
23,-5.183246073298429,-76.25,0.2367,105.93360449720917,101.7202415841166,17.14518736365272,51.12606240342939,0.34265060240963857,932
24,-4.2408376963350785,-76.25,0.2367,112.06403923977412,106.33243553107604,19.22808642811455,60.15808339458223,0.35513698630136986,1422
25,-3.298429319371728,-76.25,0.2367,128.89738569956302,108.20151939609786,20.468378782158354,65.0359689257636,0.3676809000255689,2125
26,-2.356020942408377,-76.25,0.2367,134.6779891776876,105.80685957946116,20.4615728676994,55.29009029190993,0.40871161548731644,1583
27,-1.4136125654450262,-76.25,0.2367,151.97230995007044,106.97485286858864,20.92814173766588,55.4167140348335,0.421773365285861,1646
28,-0.4712041884816754,-76.25,0.2367,195.35257084747462,103.94961364654591,19.27373059513086,64.6347736655556,0.39874712349782665,2408
29,0.4712041884816754,-76.25,0.2367,311.41864387068864,87.99988535785815,13.885774180814144,85.7345188860173,0.32989497374343585,5025
30,1.4136125654450262,-76.25,0.2367,294.0621888012356,75.04939421705785,6.79792687084077,76.58621407105464,0.35199496764917326,3876
31,-13.664921465968591,-75.0,0.2367,3.67934241289043,26.616755352469,0.7377361024469693,2.018331780554776,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.543208212096363,47.489527350553544,2.2458920920799157,14.346722330138569,0.6428571428571429,53
33,-11.780104712041888,-75.0,0.2367,62.15215907754856,51.97739108320093,4.003267634693481,35.696859391539675,0.48731884057971014,309
34,-10.837696335078537,-75.0,0.2367,150.0224432027115,69.59980076324428,10.5499202202081,75.92435928991794,0.24789156626506023,1661
35,-9.895287958115185,-75.0,0.2367,110.514542498456,82.59836577795795,17.410469465904086,49.46306817296,0.34127659574468083,636
36,-8.952879581151834,-75.0,0.2367,71.74034823267445,93.78267038147897,21.777639374371134,29.991777916086782,0.40609137055837563,166
37,-8.010471204188482,-75.0,0.2367,62.74130851038922,95.5747873315704,21.427700883285677,27.7954928792919,0.41074130105900153,150
38,-7.0680628272251305,-75.0,0.2367,72.78571810515201,97.18534499814268,21.105284466489593,36.030219619245216,0.3333333333333333,295
39,-6.12565445026178,-75.0,0.2367,108.20615009770177,103.20390549808508,22.161869590745333,54.49886680606684,0.30051266586248493,1219
40,-5.183246073298429,-75.0,0.2367,148.94127429316015,106.34509683586657,22.997627022717076,75.59210821807484,0.27775757575757576,3675
41,-4.2408376963350785,-75.0,0.2367,186.23448953604904,105.80346399714472,23.8213612086645,91.81177302997753,0.2629527162977867,5280
42,-3.298429319371728,-75.0,0.2367,201.46499938980577,104.44213995564496,23.940638832199337,96.11813827070279,0.27318986948415164,5774
43,-2.356020942408377,-75.0,0.2367,213.57984061094356,104.7047823102912,24.558379261123576,90.89687922363142,0.3089460016118922,5461
44,-1.4136125654450262,-75.0,0.2367,234.92117656681813,103.56056092627114,24.843798778830106,94.11943641393924,0.3139879654661202,5728
45,-0.4712041884816754,-75.0,0.2367,242.14320608955518,106.54748001223197,25.199151925278386,88.07422079614213,0.3294670532946705,5034
46,0.4712041884816754,-75.0,0.2367,239.25680805294746,107.50540697132237,23.52134039453329,70.13614146462862,0.3729159578087785,3327
47,1.4136125654450262,-75.0,0.2367,292.6223696958675,92.53008517320268,15.90356596623919,65.98002615823175,0.38391984359726294,2746
48,2.356020942408377,-75.0,0.2367,314.5313152440576,85.0923240094562,7.270494965427219,57.4131750298135,0.4050880626223092,2031
49,-14.607329842931941,-73.75,0.2367,9.108370815108037,44.04874265607759,5.688436403767224,5.7830447141926715,0.47619047619047616,15
