node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.36637092093669,70.60079709714046,3.1242698963507607,28.530954028366466,0.43333333333333335,111
1,-5.183246073298429,-78.75,0.2367,80.2391140008416,78.9411192946136,4.824010541695525,39.02625734756357,0.4148550724637681,251
2,-4.2408376963350785,-78.75,0.2367,115.34124977377333,78.61566655657953,5.3326305410515,61.051820800314935,0.3393939393939394,1084
3,-3.298429319371728,-78.75,0.2367,119.26275452895645,71.4190526449238,5.957306725806721,71.58075238911252,0.3522388059701492,1683
4,-2.356020942408377,-78.75,0.2367,131.52400767497738,65.93092983879615,6.608239833537494,80.24760337109336,0.358729743857815,2790
5,-1.4136125654450262,-78.75,0.2367,154.1528090801387,64.58988086145837,6.943671162103851,81.33838686521757,0.3684491978609626,2858
6,-8.952879581151834,-77.5,0.2367,47.70117606466765,72.89689033728791,3.7087124750115796,22.18214303916981,0.46923076923076923,75
7,-8.010471204188482,-77.5,0.2367,45.50534112996945,63.70683011657093,4.912614024272579,23.708956191582427,0.42857142857142855,71
8,-7.0680628272251305,-77.5,0.2367,54.76419687924815,66.13594265916618,5.7337542594817,24.934086581027486,0.42083333333333334,99
9,-6.12565445026178,-77.5,0.2367,61.914127661219325,75.70963572143228,6.338471085505655,27.597954401623824,0.4019607843137255,119
10,-5.183246073298429,-77.5,0.2367,101.47047257636301,84.82154073135462,7.904055325406341,34.4927956001151,0.3822463768115942,180
11,-4.2408376963350785,-77.5,0.2367,143.88130390355238,92.0348396935151,10.01896492210784,58.67969871876233,0.34861680327868855,1262
12,-3.298429319371728,-77.5,0.2367,181.754110021323,84.297064676648,11.637334163279005,80.07660963841914,0.2898167268972638,4300
13,-2.356020942408377,-77.5,0.2367,208.14732108477565,79.32900448780856,12.795748218421284,84.79231778129112,0.3061124427979952,5292
