node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.24960172950732,77.10803536123422,36.28202511383402,42.561837596883066,0.5243773184949656,727
1,-5.183246073298429,-78.75,0.2367,111.61256044236862,78.14986296230927,38.21899800413578,47.36494815838162,0.49523217247097845,844
2,-4.2408376963350785,-78.75,0.2367,120.73612468807339,83.87457378514227,39.706007086564355,49.7821154528318,0.4774801295260524,1033
3,-3.298429319371728,-78.75,0.2367,138.04355896266912,87.10310384543845,40.61677219689834,50.84469271460734,0.4817496229260935,893
4,-2.356020942408377,-78.75,0.2367,161.89389145548375,90.77346240577754,41.00549943173692,49.41063879729451,0.49693029974720115,605
5,-1.4136125654450262,-78.75,0.2367,175.69599043754351,82.40469737764215,35.226262726964755,44.24502760332544,0.49859878561419896,488
6,-8.952879581151834,-77.5,0.2367,177.8223171952135,116.11187048605643,53.988412749590815,137.65582133019913,0.3931070496083551,5105
7,-8.010471204188482,-77.5,0.2367,138.34780383496997,96.13046123587992,53.37869365375547,81.72883685498145,0.46322314049586777,2757
8,-7.0680628272251305,-77.5,0.2367,135.77455234353303,93.77922681014752,54.9757263499961,71.05089785804716,0.4644651830581479,2040
9,-6.12565445026178,-77.5,0.2367,167.31569333008377,102.57846681080991,60.033008788768484,84.70684697599441,0.42329545454545453,2081
10,-5.183246073298429,-77.5,0.2367,190.70369935712432,109.15795622830046,61.94135342800469,65.78716570490461,0.4328288490284006,1578
11,-4.2408376963350785,-77.5,0.2367,167.04264435213773,114.97857152600773,63.898019986957394,51.81903342994303,0.4575192096597146,1050
12,-3.298429319371728,-77.5,0.2367,172.34947682819265,109.62482377683045,61.12308287881723,44.175577242905916,0.4672291513817559,773
13,-2.356020942408377,-77.5,0.2367,184.20473170898123,99.6604485012358,54.645942459964296,40.85851369843432,0.48115984692375624,590
14,-1.4136125654450262,-77.5,0.2367,210.1973938954166,87.6043956974172,46.284190106137785,43.33854968294477,0.471552257266543,505
15,-0.4712041884816754,-77.5,0.2367,218.88988236538634,82.42424871685216,41.12183073142978,47.8894719087211,0.4766849529780564,381
16,0.4712041884816754,-77.5,0.2367,212.19385380786676,81.07489041838562,38.18486354743503,36.80777853730001,0.507883565797453,236
17,-10.837696335078537,-76.25,0.2367,200.42789046759367,85.83605098247062,39.849366103920815,163.34058420783123,0.3711167086481948,6065
18,-9.895287958115185,-76.25,0.2367,239.24619342350326,90.15225610288326,49.5214373444656,155.90538373770772,0.36236007462686565,5654
19,-8.952879581151834,-76.25,0.2367,285.76237801653406,99.39607726904796,58.22812322305691,168.2545040991874,0.35609628466771326,5701
20,-8.010471204188482,-76.25,0.2367,182.09439503973493,112.73128227330744,69.50894828934771,75.14361378810662,0.4357972947228043,2136
21,-7.0680628272251305,-76.25,0.2367,129.71441322242953,112.22631163545884,70.66749778463857,44.04111782002768,0.46855766657746856,1140
22,-6.12565445026178,-76.25,0.2367,164.32590740074147,117.47140640829457,75.45122358704934,53.43510238274331,0.4305266805266805,1515
23,-5.183246073298429,-76.25,0.2367,195.5019554114625,119.23769708024338,77.41052302900718,62.685344158710606,0.3971390471572312,2074
24,-4.2408376963350785,-76.25,0.2367,190.14311915252875,119.29643744195346,76.04696979343441,60.60438033501917,0.40218634803610015,1766
25,-3.298429319371728,-76.25,0.2367,189.220898770779,117.73856596963014,73.1182463006555,52.21501295045152,0.41759231462023416,1284
26,-2.356020942408377,-76.25,0.2367,193.35260106003778,116.14696458476828,70.22020976378953,45.11879071777973,0.42947103274559195,840
27,-1.4136125654450262,-76.25,0.2367,188.12679397612933,113.72764251631452,65.89943710323365,36.184280151987906,0.46185819070904643,414
28,-0.4712041884816754,-76.25,0.2367,188.2372432733043,111.70247030560859,60.819667216453844,30.66809242797645,0.47873303167420816,224
29,0.4712041884816754,-76.25,0.2367,211.21799758754418,105.95908213377697,55.35422606505325,28.028772488876374,0.4862752573389249,142
