node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,206.61150201540636,82.53710752527695,28.53544960040061,91.70258531153252,0.45990107754813636,3778
1,-5.183246073298429,-78.75,0.2367,228.68926909649576,96.84568468277575,36.32309772808417,105.81164012836132,0.42855355355355357,4831
2,-4.2408376963350785,-78.75,0.2367,258.7984295875425,96.54102172586136,35.78005496224524,117.17021787556304,0.4012345679012346,5388
3,-3.298429319371728,-78.75,0.2367,271.21175232516634,90.70344139588997,34.01272452039634,114.48259876133116,0.4039763567974207,5123
4,-2.356020942408377,-78.75,0.2367,282.29263952493056,82.03074945718981,31.28524120492655,99.40081441929067,0.4343377376732195,3744
5,-1.4136125654450262,-78.75,0.2367,294.7705748502631,77.00853209331399,28.668804162403944,81.44713692909683,0.4605293979854767,2737
6,-8.952879581151834,-77.5,0.2367,232.81604449103298,90.42130563146202,30.466717291075636,133.6903344314608,0.40501416779598376,5531
7,-8.010471204188482,-77.5,0.2367,204.17226944664236,81.3918104628101,34.27044446062933,98.97428262207839,0.43523441275978736,4327
8,-7.0680628272251305,-77.5,0.2367,208.36228968876694,85.30599417543272,37.16518480790265,98.76922773218797,0.4143050847457627,4700
9,-6.12565445026178,-77.5,0.2367,247.7090567441246,90.59622519824188,38.144476929310564,111.65567632518002,0.3923542296860332,5765
10,-5.183246073298429,-77.5,0.2367,273.6791732751362,101.91979765193537,44.931664819484226,93.24449713950725,0.4224753694581281,4463
11,-4.2408376963350785,-77.5,0.2367,253.21811338721744,111.21208970347652,49.320783281210495,86.22900705483966,0.428691383542178,3923
12,-3.298429319371728,-77.5,0.2367,269.7168272315764,105.27153655362781,47.606785377325195,81.2094059542824,0.4249966092499661,3497
13,-2.356020942408377,-77.5,0.2367,275.88160513369075,93.45774115354288,42.33509079461617,72.53949057646787,0.445410357076089,2622
14,-1.4136125654450262,-77.5,0.2367,288.7408512005817,77.86301623171312,33.26363017640749,66.82940673288388,0.46583930399181167,2015
15,-0.4712041884816754,-77.5,0.2367,276.3859283266743,65.98665479774354,24.422206257711796,64.38197705504214,0.4858823529411765,1453
16,0.4712041884816754,-77.5,0.2367,244.82620359551856,72.72386528362404,23.984692302659397,54.814567503208444,0.5179113539769278,991
17,-10.837696335078537,-76.25,0.2367,243.84135342882118,60.51930507441284,16.950249403787677,131.62017232835413,0.41231822070145424,5212
18,-9.895287958115185,-76.25,0.2367,325.62052512998383,67.3286038657534,23.70552265525598,149.73114145553882,0.3720899816897724,7641
19,-8.952879581151834,-76.25,0.2367,385.50057373645245,84.1425659955712,35.525697575820445,168.32693104261475,0.33554091306394135,8943
20,-8.010471204188482,-76.25,0.2367,293.86448966174885,99.45525671413634,48.89791981828516,105.5668166253762,0.3826221079691517,5609
21,-7.0680628272251305,-76.25,0.2367,238.0841685488298,101.77512439753627,54.08718188167977,86.1829996706919,0.41239143022582514,4275
22,-6.12565445026178,-76.25,0.2367,250.61418032895534,108.18684674886754,58.385118289196406,88.64435495841394,0.383482929284456,5235
