node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.739860504713187,57.45245329031604,0.40180704563533437,5.8591261299567385,0.0,1
1,-5.183246073298429,-78.75,0.2367,20.44743349524155,71.90702045336366,0.6748094077140815,11.972400004841912,0.0,3
2,-4.2408376963350785,-78.75,0.2367,34.11972110177555,79.92676238907734,0.896948636910011,22.75968743852992,0.4523809523809524,34
3,-3.298429319371728,-78.75,0.2367,37.90900396071301,72.46580397040816,1.0009063324953715,27.82011154174971,0.3787878787878788,69
4,-2.356020942408377,-78.75,0.2367,43.428314464879065,65.93914158671396,1.224229072746543,31.25725718004628,0.4230769230769231,85
5,-1.4136125654450262,-78.75,0.2367,51.71886852063805,57.178593183198245,1.4057139070950362,34.91221501254775,0.45604395604395603,101
6,-8.952879581151834,-77.5,0.2367,4.9851987227110595,42.23282901541097,0.2672060211734724,2.5617287390198493,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.954208996250799,47.21265551284603,0.4668428156216507,4.629003974571356,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.023314853870398,54.416423266375205,0.8858761818392934,8.26695337154737,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.87244862821015,76.98610344843473,1.6799018945334439,11.456737285306641,0.0,3
10,-5.183246073298429,-77.5,0.2367,27.50028617344922,83.46612267050659,2.4703994921111785,13.442440797071907,0.0,3
11,-4.2408376963350785,-77.5,0.2367,40.39498850853942,88.5850333655253,3.3317893727708943,21.51168711273553,0.37777777777777777,33
12,-3.298429319371728,-77.5,0.2367,64.76571032094645,85.59614360245178,3.9986209300063744,34.198377387184344,0.2608695652173913,135
13,-2.356020942408377,-77.5,0.2367,91.21979792500453,82.28347035998013,4.4397043951833615,44.03796599761879,0.23885918003565063,275
14,-1.4136125654450262,-77.5,0.2367,112.35525453038493,74.85903310225694,3.805446852916784,51.56868936014284,0.24197120708748615,461
15,-0.4712041884816754,-77.5,0.2367,112.06034598084689,63.520251871232176,2.5381003530308486,60.87309638137942,0.22639225181598063,820
16,0.4712041884816754,-77.5,0.2367,80.69260745781881,64.98330335205537,2.2666279655904207,62.40476736080368,0.28208027133973995,1074
17,-10.837696335078537,-76.25,0.2367,5.573777023692266,46.04453446532716,0.4108973864244763,3.1660082394156444,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.226019876985198,54.157593170239124,0.9949671411646154,9.296827325081118,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,36.50527149671227,62.05145151150646,2.6660902555587205,24.143422920594894,0.05303030303030303,23
20,-8.010471204188482,-76.25,0.2367,30.639822484191455,76.65068999980576,3.887538093694865,17.08410336996025,0.2,9
21,-7.0680628272251305,-76.25,0.2367,26.361966443914838,79.37292300572153,4.071062033719958,13.020671961386837,0.13333333333333333,5
22,-6.12565445026178,-76.25,0.2367,23.221900440161647,87.23925166705158,4.666427807722123,12.955008420497315,0.1,8
23,-5.183246073298429,-76.25,0.2367,23.698990532196753,93.23616780893644,5.200160186318914,14.522518837016804,0.19047619047619047,9
24,-4.2408376963350785,-76.25,0.2367,29.96547304615006,90.43600378587143,5.7248919175915045,19.79474008154957,0.359375,25
25,-3.298429319371728,-76.25,0.2367,42.74039889663503,91.66937140136724,6.579071754501634,24.874859581054213,0.37606837606837606,52
26,-2.356020942408377,-76.25,0.2367,54.348879856984595,92.51698405423667,7.3891365185235065,25.806870165669327,0.3671497584541063,76
27,-1.4136125654450262,-76.25,0.2367,59.85758400196899,95.8507829066366,8.170128731385802,26.827977703086106,0.41304347826086957,90
28,-0.4712041884816754,-76.25,0.2367,83.9928435907231,97.36467042326694,8.489363537775937,33.492697400445394,0.4066666666666667,225
29,0.4712041884816754,-76.25,0.2367,153.12351406719418,86.67383843654534,6.841037272772462,55.496534372989956,0.2822745901639344,1050
30,1.4136125654450262,-76.25,0.2367,169.47196112157516,63.457019739289535,2.923900684337741,64.48689982580636,0.18588917525773196,1867
31,-13.664921465968591,-75.0,0.2367,0.1423757611696226,18.90738797671304,0.19313522064043434,0.05289756376009301,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.5025811199945736,37.88492612216942,0.5393947862100824,2.872175627353081,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.192813353993326,50.70982455232297,1.3155017255989019,9.495983032421199,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,37.39629198747222,61.97480025381083,3.752834947422012,27.54295876582107,0.0962962962962963,37
