node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.222707511593173,57.89669228557614,0.3264087530980405,4.813341775141546,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.836610934300904,66.90534502035007,0.5233960595194076,10.826318200456702,0.0,2
2,-4.2408376963350785,-78.75,0.2367,36.7163919042874,73.94406582374359,0.6802108739487417,23.131741054613748,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,36.926337441550785,65.35933392267907,0.8170327192493869,27.458261190023705,0.3,17
4,-2.356020942408377,-78.75,0.2367,38.09235443540244,59.989480126532726,0.9745989951449047,27.60074785192315,0.35714285714285715,37
5,-1.4136125654450262,-78.75,0.2367,43.89620907375227,55.03522095998051,1.1762515407445864,26.766026342074888,0.375,39
6,-8.952879581151834,-77.5,0.2367,5.636125658979347,51.37941927052452,0.2776651811746948,2.317884498809275,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.965097626431546,50.61448339634808,0.45016833286027474,4.17540029166127,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.519064683200975,56.104401885095285,0.549177149963822,6.723888728874269,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.62956090338425,64.69864523329306,0.8576512371546245,6.70607629182539,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.213310026526017,64.13027065937058,1.1975689796347024,11.521929476864404,0.0,1
11,-4.2408376963350785,-77.5,0.2367,45.32836680338295,72.93670958199073,1.83286595527957,19.845353455345812,0.2,12
12,-3.298429319371728,-77.5,0.2367,71.79122588852863,72.63864705557353,2.408643884527582,32.152127341443816,0.13186813186813187,45
13,-2.356020942408377,-77.5,0.2367,91.03972762065186,71.22704589666682,2.9094531664752727,37.034465238732125,0.17692307692307693,150
14,-1.4136125654450262,-77.5,0.2367,112.4110323952483,74.7356010141084,3.1641743374436477,42.609594993016216,0.21587301587301588,302
15,-0.4712041884816754,-77.5,0.2367,111.79250603993778,64.22661777927715,2.0165778395214167,45.99798049121105,0.24307862679955702,493
16,0.4712041884816754,-77.5,0.2367,79.91957494418057,61.79955160434474,1.3657083528048477,40.88851355004086,0.34367816091954023,360
17,-10.837696335078537,-76.25,0.2367,6.468058278131993,40.36035070748767,0.2772223425336061,3.0523840124301342,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.871734869245591,46.32019703654805,0.671558359320104,7.260910996144538,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.432893919851512,57.51455867837649,1.5699529079150087,14.58338010357935,0.05,7
20,-8.010471204188482,-76.25,0.2367,24.135065938997965,69.44266318139853,1.9248529865928112,10.323735225864883,0.5,2
21,-7.0680628272251305,-76.25,0.2367,23.4030105117999,67.43692617601482,1.9809876455937043,10.289770127623115,0.0,1
22,-6.12565445026178,-76.25,0.2367,24.87988500576371,76.16713443043409,2.4500578945677423,11.60770863708558,0.0,2
23,-5.183246073298429,-76.25,0.2367,25.282768827023965,77.28154258977156,2.788109179368377,13.98163999043212,0.08333333333333333,4
24,-4.2408376963350785,-76.25,0.2367,27.020393158327785,77.07901055080583,3.12578303998624,15.140968601493096,0.23333333333333334,5
25,-3.298429319371728,-76.25,0.2367,32.86942541710981,77.59925314458087,3.6789992402111578,17.675052356828733,0.3,5
26,-2.356020942408377,-76.25,0.2367,39.66712075209828,79.55860033922363,4.363765696999487,18.787566089805637,0.3333333333333333,19
27,-1.4136125654450262,-76.25,0.2367,50.08118475598384,91.12257766508264,5.629480336081582,19.715381236506154,0.358974358974359,35
28,-0.4712041884816754,-76.25,0.2367,74.49205844838437,91.93149467784679,5.865265853216521,23.454881786830573,0.3958333333333333,76
29,0.4712041884816754,-76.25,0.2367,163.3133131889049,81.22720526138437,4.306603101226249,43.036292708011885,0.3058823529411765,769
30,1.4136125654450262,-76.25,0.2367,166.27360790335982,61.17927331957617,1.4180985903832874,45.585840420739366,0.2829326923076923,1306
31,-13.664921465968591,-75.0,0.2367,0.03298684062152819,10.824843792940726,0.06505901248527435,0.014391329975682585,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.765158824708689,38.221281494697905,0.31651725035052664,2.1292424547295727,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.557463316021693,43.62563587419572,0.6805659540555429,7.456227019764758,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,35.586980125386006,52.01408669250668,2.036685682680658,17.174662766641134,0.09523809523809523,10
35,-9.895287958115185,-75.0,0.2367,21.477632795897165,69.51875535960426,3.72605330452808,8.375497598645541,0.25,3
36,-8.952879581151834,-75.0,0.2367,10.013869803487507,80.72105173399905,4.194007725221397,4.543941707187032,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,8.867031614264949,71.12669367226772,3.515202364916017,3.642793683142152,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.8068525742069,42.28438911406556,1.9448286173709135,4.042370274518057,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.634866316615046,81.16553426545579,3.5671687854143266,7.992691104667289,0.0,1
40,-5.183246073298429,-75.0,0.2367,29.86410047780887,87.42145119176712,4.1976265541018405,14.487492829909678,0.13333333333333333,5
41,-4.2408376963350785,-75.0,0.2367,43.427657715025376,83.28039678221103,4.546511256219373,19.771022659947533,0.17777777777777778,16
42,-3.298429319371728,-75.0,0.2367,57.053070632618684,76.30658612324623,4.811513044510512,24.475398428170948,0.25,42
43,-2.356020942408377,-75.0,0.2367,70.54057846235125,79.24147685815115,5.6081839163185006,29.96124150651893,0.27,128
44,-1.4136125654450262,-75.0,0.2367,88.73775382182976,88.30495987145696,7.099659295384571,36.2565561254239,0.290893760539629,258
45,-0.4712041884816754,-75.0,0.2367,98.03340845836858,91.76321288687177,7.6416335882356545,33.262340252478985,0.33586337760910817,279
46,0.4712041884816754,-75.0,0.2367,93.76465137571185,96.55523604538757,7.842773607041936,24.516192864483177,0.4282608695652174,134
47,1.4136125654450262,-75.0,0.2367,133.91151139134593,86.98756101541221,5.775425109383453,29.730219181737823,0.4127134724857685,383
48,2.356020942408377,-75.0,0.2367,172.3649405707506,73.46893310445012,2.490977622646205,37.09934985846554,0.350104821802935,1066
49,-14.607329842931941,-73.75,0.2367,0.17080159245068655,30.625254335636782,0.8731352153677895,0.028087581119747004,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.917037068056787,46.488686943630455,1.2643371877162486,2.708671858782292,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.025381072071987,51.687261383776786,1.9059707241070118,6.992503484623519,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,25.783815743214586,58.425097306317184,3.964747111398867,14.48701660769251,0.05357142857142857,11
53,-10.837696335078537,-73.75,0.2367,12.049847247156366,65.00436914269812,4.516981414180168,4.147038150379608,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,8.347482783002013,77.40602263715118,4.685072742925828,2.376618576611869,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,8.499313405812888,79.24119736358989,4.367248293898744,2.211002292912805,0.0,0
56,-8.010471204188482,-73.75,0.2367,11.693956074794832,79.68635942641413,4.0767516691438175,4.068601216159387,0.0,0
57,-7.0680628272251305,-73.75,0.2367,14.650783662723295,83.13132371229585,4.170058201376398,6.216002846982409,0.0,0
58,-6.12565445026178,-73.75,0.2367,20.270348716061086,86.75557335518533,4.710939202691369,9.045370147782343,0.0,2
59,-5.183246073298429,-73.75,0.2367,27.519323073863898,89.35422546142945,5.185673251297755,11.374865509385803,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,37.57563195078204,88.7607749691233,5.809777171020346,15.0093986094287,0.2857142857142857,11
61,-3.298429319371728,-73.75,0.2367,49.08550469167911,83.55915829888545,6.3588859624247025,17.627817744488375,0.3409090909090909,22
62,-2.356020942408377,-73.75,0.2367,66.35316154391053,86.20842717820778,7.494265017456982,22.361250167708697,0.3306878306878307,54
63,-1.4136125654450262,-73.75,0.2367,85.58780310752871,92.47521660639904,9.17863629254195,28.702441686472362,0.34282178217821785,140
64,-0.4712041884816754,-73.75,0.2367,117.73559973353595,92.99767014454119,9.840533558831787,37.139854652565475,0.3197158081705151,540
65,0.4712041884816754,-73.75,0.2367,138.77232675415195,96.12596714752726,10.297017303032844,38.14107702231321,0.32747804265997493,820
66,1.4136125654450262,-73.75,0.2367,143.32935620646006,99.2064437532099,9.667016376701936,29.699905238606615,0.40295629820051415,470
67,-14.607329842931941,-72.5,0.2367,0.4496353060985075,30.798682963941246,1.111741828454109,0.1559892156940203,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.199082054927641,50.07979274581885,2.241163789528514,2.211073739765113,0.0,1
69,-12.72251308900524,-72.5,0.2367,12.25845035087497,59.94236641403404,4.225082749300236,5.330005432528509,0.16666666666666666,2
70,-11.780104712041888,-72.5,0.2367,9.081438110298619,63.50144584692316,4.435706715139764,3.3453241559034463,0.16666666666666666,0
71,-10.837696335078537,-72.5,0.2367,6.68831671386021,63.06596279202495,3.8742146251473293,1.9822588234008909,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.487090487031532,72.91314770642202,4.04587456919773,1.478354592699129,0.0,0
73,-8.952879581151834,-72.5,0.2367,6.924903877022544,77.4948092456907,4.023955729042487,1.5746220126900519,0.0,0
74,-8.010471204188482,-72.5,0.2367,9.088167755511197,82.73326582624577,4.319937557774472,3.188334695294694,0.0,0
75,-7.0680628272251305,-72.5,0.2367,12.384608984266128,85.8017405733699,4.643424125722704,4.794560813155616,0.0,0
76,-6.12565445026178,-72.5,0.2367,16.93515240966003,88.90114771784283,5.241471623835283,6.396394695007244,0.0,0
77,-5.183246073298429,-72.5,0.2367,23.92938607840309,90.07723332062596,5.8563811008067095,8.847353996915665,0.35,3
78,-4.2408376963350785,-72.5,0.2367,37.16799828852559,88.75205148244277,6.75286253892168,12.891058765254066,0.3055555555555556,6
79,-3.298429319371728,-72.5,0.2367,51.76207591911818,89.21547675621696,7.862927199117143,16.31947853672432,0.3380952380952381,30
80,-2.356020942408377,-72.5,0.2367,69.05095079341889,88.836687815201,8.862821031572228,20.25649294843028,0.35,63
81,-1.4136125654450262,-72.5,0.2367,94.85814295245532,94.3540834254236,10.721737678635368,27.351472984461278,0.32922201138519924,148
82,-0.4712041884816754,-72.5,0.2367,125.54396509495234,95.87057809636462,12.012902458941873,33.512719849767464,0.31398201144726084,489
83,0.4712041884816754,-72.5,0.2367,158.15011724407424,95.9866307163611,12.836273489812076,39.38275940819152,0.3195134061569017,971
84,1.4136125654450262,-72.5,0.2367,184.5818810340381,98.30150584486546,12.075095616124408,40.285464944638555,0.33220108695652173,1186
85,-14.607329842931941,-71.25,0.2367,0.8746979039766701,26.028312345661107,1.1128455408063918,0.4976264577363175,0.0,0
86,-13.664921465968591,-71.25,0.2367,10.004267037368,54.493910076707834,2.9902700947004517,3.8135051040562677,0.16666666666666666,3
87,-12.72251308900524,-71.25,0.2367,15.549711274331093,64.53830852784449,4.127953796995345,8.825819028319675,0.16666666666666666,1
88,-11.780104712041888,-71.25,0.2367,5.9525529342028065,75.07799994084053,4.470426170535996,2.3337922315375916,0.0,0
89,-10.837696335078537,-71.25,0.2367,4.427947527283901,76.14302873960696,4.0374144923302095,1.3267444268134536,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.414365447826091,76.21510242519435,3.926432861754416,1.3519768780732055,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.993386267479685,80.62623620586237,4.071891332304156,1.9056390320447039,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.399793773794238,82.57402318704408,4.3084396301529475,3.003378266134134,0.0,0
93,-7.0680628272251305,-71.25,0.2367,10.56212679530524,83.44262872764375,4.641725183757603,3.8784360215804856,0.0,0
94,-6.12565445026178,-71.25,0.2367,15.952365522321212,85.51553688535932,5.408232694416346,5.616857476736805,0.0,0
95,-5.183246073298429,-71.25,0.2367,24.23676385662156,88.06443971407134,6.44514623280409,8.619478120343977,0.25,3
96,-4.2408376963350785,-71.25,0.2367,35.78018510044857,91.11504260392394,7.685032928924202,11.927093420015925,0.33636363636363636,10
97,-3.298429319371728,-71.25,0.2367,49.50773362928953,92.46809166390449,9.04694801407273,15.468010376708122,0.33986928104575165,31
98,-2.356020942408377,-71.25,0.2367,68.54636012108574,93.11504405370215,10.287896761227069,20.198785298621083,0.31384615384615383,72
99,-1.4136125654450262,-71.25,0.2367,97.08806276035759,97.32629433012335,12.494983889519858,27.42291541524308,0.3168918918918919,204
100,-0.4712041884816754,-71.25,0.2367,132.57228976734444,97.94885125622386,14.095512620340202,32.459217931289295,0.29291287386215864,514
101,0.4712041884816754,-71.25,0.2367,158.19742456943635,98.10711045458447,14.620995433764477,34.86786239492402,0.34844938560561733,760
102,1.4136125654450262,-71.25,0.2367,182.73807943113553,99.78477234661113,13.778469075270209,37.206404539754985,0.34700899947061936,970
103,-13.664921465968591,-70.0,0.2367,19.905229811741474,55.75491504292586,3.028591908720402,8.895388332826695,0.23333333333333334,4
104,-12.72251308900524,-70.0,0.2367,9.841591887057735,75.08847668068483,4.257920408168534,4.096552973362451,0.5,0
105,-11.780104712041888,-70.0,0.2367,2.511376040050771,79.90406115684891,4.020805121339436,0.8463164342688718,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.7441545629870894,77.13297949056141,3.7347164934568933,0.8010212415770357,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.838852983537057,81.31133281392977,3.915522396840906,1.3282516686971721,0.0,0
108,-8.952879581151834,-70.0,0.2367,4.59609448146223,82.49781025049742,4.091169450275865,1.8782801493282175,0.0,0
109,-8.010471204188482,-70.0,0.2367,6.989929945862994,84.09999899275135,4.4739016742401185,2.498862820901514,0.0,0
110,-7.0680628272251305,-70.0,0.2367,8.940869160123675,85.50342139962595,4.983720398844904,2.817835968265994,0.0,0
111,-6.12565445026178,-70.0,0.2367,12.652700188997724,86.63629382557701,5.749219486928187,3.5050873683979655,0.0,0
112,-5.183246073298429,-70.0,0.2367,21.578149479568232,88.56947687017964,6.876829475916081,6.86366787030474,0.0,3
113,-4.2408376963350785,-70.0,0.2367,34.63436666747468,94.9522751805489,8.564318295701838,10.677191859289053,0.3181818181818182,14
114,-3.298429319371728,-70.0,0.2367,53.410255422226896,93.13399144797586,9.925526287040766,15.470943250561914,0.3300653594771242,29
115,-2.356020942408377,-70.0,0.2367,66.44870973311072,92.86123502533883,11.517750167362518,18.787255711806466,0.3134920634920635,63
116,-1.4136125654450262,-70.0,0.2367,93.10460379952185,98.56964410864748,14.202733095761406,25.198770299346222,0.3079268292682927,209
117,-0.4712041884816754,-70.0,0.2367,132.56562901244598,99.2416937474627,16.239020952101914,33.07663090774557,0.2519230769230769,569
118,0.4712041884816754,-70.0,0.2367,160.0001155947913,101.85513501986861,16.725918877365483,34.43477783319962,0.3306864754098361,767
119,1.4136125654450262,-70.0,0.2367,183.09759151202667,102.13746353401802,15.004078070935911,34.45042139368658,0.336577868852459,961
120,-15.549738219895294,-68.75,0.2367,10.88896810654324,66.92972053249832,2.9296055881865692,5.632747427763405,0.2,6
121,-14.607329842931941,-68.75,0.2367,16.28941780968783,52.86220830239472,2.664950431673984,7.609430209090389,0.25,0
122,-13.664921465968591,-68.75,0.2367,18.85440188346481,67.69182167976396,3.3467714622958797,6.59398527543663,0.3333333333333333,0
123,-12.72251308900524,-68.75,0.2367,3.3296967679188483,81.45224255713401,3.782332560252048,0.9638485633647456,0.0,0
124,-11.780104712041888,-68.75,0.2367,2.630739922544379,32.118145041167736,1.4792257457406337,0.738312314229898,0.0,0
125,-10.837696335078537,-68.75,0.2367,2.727231243783962,38.330579043977195,1.7553023631935991,1.0148421806357226,0.0,0
126,-9.895287958115185,-68.75,0.2367,3.234055652516601,84.16975450323662,3.90916036353757,1.4101135494450148,0.0,0
127,-8.952879581151834,-68.75,0.2367,4.065112869049043,83.46162976085907,4.1237407943165865,1.4177426928511234,0.0,0
128,-8.010471204188482,-68.75,0.2367,5.211044943512304,83.99493168457411,4.527498753445512,1.3042458230563605,0.0,0
129,-7.0680628272251305,-68.75,0.2367,8.3291059214992,85.47128214966506,5.120622335834847,1.6068756792654626,0.0,0
130,-6.12565445026178,-68.75,0.2367,13.095445518641545,88.65741826070007,6.248860404801374,3.4730569905699076,0.0,0
131,-5.183246073298429,-68.75,0.2367,22.994774622049068,88.94178668124368,7.539561999791623,6.972850312236852,0.0,3
132,-4.2408376963350785,-68.75,0.2367,35.9764401601591,91.84642802341841,9.378002958535134,10.520089594501815,0.2777777777777778,11
133,-3.298429319371728,-68.75,0.2367,52.82885768399012,97.24106331705116,11.116519505030633,14.752584811003352,0.3304093567251462,21
134,-2.356020942408377,-68.75,0.2367,64.44881485134496,92.37896974518662,12.75263337564008,17.587960754543136,0.32019704433497537,62
135,-1.4136125654450262,-68.75,0.2367,92.76834156697771,98.1601044323179,15.372610780594542,24.441921848886537,0.2922705314009662,233
136,-0.4712041884816754,-68.75,0.2367,133.57650810229015,103.02008961501997,17.75377932392025,32.149437917150635,0.2513457556935818,602
137,0.4712041884816754,-68.75,0.2367,160.77593809257118,102.40155410865555,17.969926943268067,32.996037153300136,0.310935441370224,781
138,1.4136125654450262,-68.75,0.2367,201.27872663696579,100.83722967363428,16.16683348952694,36.189511517666574,0.32095782073813706,994
139,2.356020942408377,-68.75,0.2367,253.61237823850334,100.67839192750398,12.384152977533299,37.88975795426556,0.3410633484162896,881
140,-16.492146596858646,-67.5,0.2367,16.987548704100384,45.03333258020575,1.6842058080735793,10.70394870284778,0.11904761904761904,16
141,-15.549738219895294,-67.5,0.2367,22.098596364298835,55.36296444464824,2.3188350776013764,13.401888046923087,0.19047619047619047,9
142,-14.607329842931941,-67.5,0.2367,12.587612433725258,69.03964651428396,3.1424853647448128,4.887481667472296,0.5,0
143,-13.664921465968591,-67.5,0.2367,5.019891555841481,76.7600130464416,3.165358053298555,2.9883578007980995,0.0,0
144,-12.72251308900524,-67.5,0.2367,2.921606812714782,74.36913490091683,3.0933038367796835,1.1311710302579947,0.0,0
145,-11.780104712041888,-67.5,0.2367,2.6259889270135846,76.90763057267759,3.2435701881705126,1.3619137819065954,0.0,0
146,-10.837696335078537,-67.5,0.2367,2.3045960448358427,78.72926244075643,3.5246454559584364,1.4838416830398922,0.0,0
147,-9.895287958115185,-67.5,0.2367,3.058904189451817,78.09389585017925,3.6292671050216514,1.3642504099296566,0.0,0
148,-8.952879581151834,-67.5,0.2367,3.1633448266827453,84.2141079515568,4.2331493055552185,1.0291793911757858,0.0,0
149,-8.010471204188482,-67.5,0.2367,4.433853496851315,85.93570830125827,4.667410215925673,0.9902572444460711,0.0,0
