node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.26085596071266,80.76526288117748,24.661486829259065,83.25972449506506,0.39454598201334495,3937
1,-5.183246073298429,-78.75,0.2367,178.71208478435923,89.49216169305146,28.820033984495605,97.90030327171131,0.3583646938077318,4318
2,-4.2408376963350785,-78.75,0.2367,197.34776396655883,90.46614273393061,29.023802610266404,106.80082907857977,0.3496236440115121,4121
3,-3.298429319371728,-78.75,0.2367,194.37133125121804,87.82821380737005,27.1443592691386,96.32058271434063,0.3680545480922675,3228
4,-2.356020942408377,-78.75,0.2367,196.5334102025639,81.2745689143776,25.27424235086018,85.88269123438333,0.37598099958694753,2429
5,-1.4136125654450262,-78.75,0.2367,197.00971842603906,75.35180634222343,22.204421324811005,71.03914697141018,0.3694758478931141,1731
6,-8.952879581151834,-77.5,0.2367,196.48846146005923,100.98782753222622,32.39414181568762,154.103651194644,0.32544472681067343,8486
7,-8.010471204188482,-77.5,0.2367,158.233373668051,88.80072117608506,33.62311756369857,96.36963690448816,0.3895184135977337,4991
8,-7.0680628272251305,-77.5,0.2367,154.57093268761628,87.98693876713514,35.14087335970276,79.15042201064146,0.3885774351786966,3834
9,-6.12565445026178,-77.5,0.2367,179.98646931558852,93.95871979999356,35.9843158776899,85.12038383597138,0.3682137141450203,3925
10,-5.183246073298429,-77.5,0.2367,218.43718115187121,102.44197335356148,39.609007755048985,74.27705436062138,0.3841693244418672,3134
11,-4.2408376963350785,-77.5,0.2367,187.44339376016106,112.3676732784952,41.61610633902941,62.946743074881084,0.3956386292834891,2444
12,-3.298429319371728,-77.5,0.2367,191.50897615367137,104.7798275743844,39.033662651592095,54.52048415413731,0.4029709228824273,1801
13,-2.356020942408377,-77.5,0.2367,191.2056368955582,95.19768357349676,35.10348129410385,47.38696516501129,0.412989860235681,1295
14,-1.4136125654450262,-77.5,0.2367,194.0840889805985,81.3414404555806,28.29496342731912,43.851676162508774,0.41520717642033317,873
15,-0.4712041884816754,-77.5,0.2367,180.1469307978203,71.75244868471054,21.480165282482695,45.934149468817346,0.3802765647743814,599
16,0.4712041884816754,-77.5,0.2367,157.1187894050675,78.09487567632459,20.41528511703129,38.01115783914178,0.4134036144578313,251
17,-10.837696335078537,-76.25,0.2367,220.6705193232301,76.22766830201726,22.738610413770648,161.62995657838354,0.3101906477053965,8927
18,-9.895287958115185,-76.25,0.2367,265.17797620759666,80.82061386841815,29.638951630520605,147.13806219858816,0.3234483222379127,8080
19,-8.952879581151834,-76.25,0.2367,284.7740768146235,98.49373652745271,40.2055648002948,136.02848828056182,0.30759028769638846,7233
20,-8.010471204188482,-76.25,0.2367,187.6440867739348,111.43684051494347,51.03692940349341,78.30796572403776,0.37432787295235714,3871
21,-7.0680628272251305,-76.25,0.2367,145.91771400985243,107.86515586398309,51.630326904271,53.87557326608329,0.43148880105401843,1708
22,-6.12565445026178,-76.25,0.2367,175.407745323206,111.86583770555444,54.75691994545169,60.53592717049644,0.38563283922462943,3263
