node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.190157095685414,44.13296297148918,11.572458602213995,41.731031185897805,0.5259259259259259,697
1,-5.183246073298429,-78.75,0.2367,51.38162416992678,45.13021323902649,12.298791944315523,46.656074873740124,0.5153061224489796,979
2,-4.2408376963350785,-78.75,0.2367,71.3002338728347,62.48046069740667,16.18344062759432,63.91425671182841,0.4409660107334526,2623
3,-3.298429319371728,-78.75,0.2367,85.60673476830917,65.02089983783662,17.666545336804283,70.84948192266646,0.432408325074331,3310
4,-2.356020942408377,-78.75,0.2367,119.69021394781907,100.86012549436418,27.273578850840494,80.63423628806639,0.4326937269372694,4065
5,-1.4136125654450262,-78.75,0.2367,136.52530805767697,93.71059269615216,26.937414421791704,83.85453929968267,0.4183853459972863,4756
6,-8.952879581151834,-77.5,0.2367,106.43729659119342,53.80106106505991,14.966593468192693,135.34201525753764,0.29911089751291603,9030
7,-8.010471204188482,-77.5,0.2367,86.74138240410801,50.46840209615766,16.23539683353083,103.88678356276964,0.3479198619631902,6298
8,-7.0680628272251305,-77.5,0.2367,98.83564580099495,63.543424326198874,20.79599798439554,91.33277173062869,0.36925361570247933,4636
9,-6.12565445026178,-77.5,0.2367,121.1111268522878,108.8021333431243,35.325621252176035,104.59403956212607,0.32770745428973275,6029
10,-5.183246073298429,-77.5,0.2367,108.9150871315419,110.68926095205825,34.22601461803673,74.61998883772515,0.39804951237809455,3415
11,-4.2408376963350785,-77.5,0.2367,102.71663751232072,112.70085211435799,34.26036165998249,69.48221727344338,0.42179726368159204,3177
12,-3.298429319371728,-77.5,0.2367,117.87336037307391,111.26624748751055,33.998576256440664,65.67180000976434,0.45166024582645387,2736
13,-2.356020942408377,-77.5,0.2367,138.36278582840598,112.43128944042837,36.11493008398969,64.94946178027008,0.4524752475247525,2699
14,-1.4136125654450262,-77.5,0.2367,172.85978795320747,111.24093770224135,37.62462597456338,83.64110381259042,0.4250820748522653,4196
15,-0.4712041884816754,-77.5,0.2367,189.05607634302424,105.81050932989456,36.207470212429456,113.91230315133974,0.38710946280062936,4765
16,0.4712041884816754,-77.5,0.2367,193.96027180593046,103.46908707433613,34.61991551790312,97.61995868122257,0.4246266334785314,4017
17,-10.837696335078537,-76.25,0.2367,102.63253803361803,76.68878728203708,20.019720383956326,108.66778321064619,0.3725290073055436,5630
18,-9.895287958115185,-76.25,0.2367,119.26772848076783,52.981245529517764,17.771896357738843,121.61230996728106,0.3267395695479557,8034
19,-8.952879581151834,-76.25,0.2367,192.35866445436264,94.3994683114579,33.404970044791504,171.8722292176713,0.25462053409008223,12033
20,-8.010471204188482,-76.25,0.2367,120.18953851945146,109.77621261728927,41.25053107249857,77.4754264444308,0.38476590810262357,3572
21,-7.0680628272251305,-76.25,0.2367,89.14788843099116,95.16676400438882,38.517734016388374,50.15767430623316,0.47434996486296555,1226
22,-6.12565445026178,-76.25,0.2367,101.22869036830193,113.85743820952484,44.38873499341886,54.908670111608465,0.44121606461745566,1653
23,-5.183246073298429,-76.25,0.2367,107.35869578348215,116.56208172091283,44.91876836637443,61.8531377291775,0.4036087369420703,2620
24,-4.2408376963350785,-76.25,0.2367,112.07234571538154,115.27043060981669,44.02749892477207,67.96073178334247,0.3930727677152844,3728
25,-3.298429319371728,-76.25,0.2367,130.4530637276349,117.61819099076092,44.21021073931766,69.93783719445798,0.399807224025974,4089
26,-2.356020942408377,-76.25,0.2367,148.68368766903498,118.62199522031005,46.23430872159235,69.02436022841714,0.4238748028630353,3570
27,-1.4136125654450262,-76.25,0.2367,153.96917808863384,117.91110023797955,46.82406429208201,65.28861245420319,0.43111672278338947,3035
28,-0.4712041884816754,-76.25,0.2367,163.82999045384778,118.28865275660064,46.78320383234394,59.30562474772026,0.45794392523364486,2172
29,0.4712041884816754,-76.25,0.2367,210.5434340290946,115.22132317651995,45.04596694356406,63.81038629566918,0.4545741989881956,2344
30,1.4136125654450262,-76.25,0.2367,208.27247318217124,109.97761044331128,37.60632036318994,61.82673837558192,0.4696799550814149,2001
31,-13.664921465968591,-75.0,0.2367,2.5430131957481796,5.56621355344646,1.1597331868968352,2.267562592392454,0.0,0
32,-12.72251308900524,-75.0,0.2367,47.187166330419885,31.78765400195516,8.042884920318492,43.97434518949673,0.5466867469879518,573
33,-11.780104712041888,-75.0,0.2367,137.49291270280474,67.22258568042889,20.08376762629727,127.63587686800102,0.3072172576697592,9069
34,-10.837696335078537,-75.0,0.2367,216.62507608582663,97.39911763288546,36.62223991482584,172.7140935849591,0.24679367239326416,11984
35,-9.895287958115185,-75.0,0.2367,150.84308519106315,107.98499818600249,45.25741086769425,99.06051084174219,0.3224458527752629,6448
36,-8.952879581151834,-75.0,0.2367,107.99762993047139,112.97904653241858,49.69840081079271,63.89335478242548,0.4073286855976875,2335
37,-8.010471204188482,-75.0,0.2367,80.13003561740598,105.40376785240369,46.94348601259939,48.04708545099661,0.459240729841083,1037
38,-7.0680628272251305,-75.0,0.2367,76.26062294102682,107.89611732820049,47.826059056561576,48.68683576801698,0.44761190297574394,1059
39,-6.12565445026178,-75.0,0.2367,95.99489643049671,117.11844079080038,51.175573885248525,60.290402955257456,0.39176676676676675,2348
40,-5.183246073298429,-75.0,0.2367,121.64561969530789,118.51878074230626,51.50267331951101,73.23909990328225,0.34217143702388875,4411
41,-4.2408376963350785,-75.0,0.2367,151.39810955434191,119.05287240631878,50.555555295601124,83.26582328367266,0.3248107198654008,5468
42,-3.298429319371728,-75.0,0.2367,176.71408835374868,120.8603538328316,52.09818283163302,92.42734559756116,0.3249331352154532,5422
43,-2.356020942408377,-75.0,0.2367,190.65446146207137,119.80392661120277,51.64121770273834,88.80200850131757,0.3437213565536205,4861
44,-1.4136125654450262,-75.0,0.2367,192.07225040976056,121.16397618956398,52.31644201792085,83.82029156966752,0.36852714567281847,3991
45,-0.4712041884816754,-75.0,0.2367,180.70573880669366,121.443470530794,51.49738289032787,69.83847857436545,0.4106347792901666,2878
46,0.4712041884816754,-75.0,0.2367,163.46639885834946,119.07800114247948,49.67848321862092,50.70857066226593,0.4495045329959941,1685
47,1.4136125654450262,-75.0,0.2367,179.1233097966051,113.4845229840721,44.36473291938805,40.522052721359785,0.48474982864976013,1184
48,2.356020942408377,-75.0,0.2367,202.74873179026264,111.24649561126716,32.942990662864304,37.28956691261163,0.5263843648208469,769
49,-14.607329842931941,-73.75,0.2367,6.147536404381656,7.564736348867314,2.5885625477389715,5.265052709344913,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,67.02666766079562,39.35200223764696,16.857963888664585,45.100536851193716,0.5522174535050072,405
51,-12.72251308900524,-73.75,0.2367,201.01800365158883,74.0459667055984,32.758252407478565,127.28075254797093,0.2982880955062507,8865
52,-11.780104712041888,-73.75,0.2367,195.27971261507466,101.70617541210959,49.00342425921417,153.7736851233094,0.24898785425101214,11603
53,-10.837696335078537,-73.75,0.2367,119.75838019201085,109.9888837285107,53.84159923145033,63.69204787102653,0.4112257792754844,1759
54,-9.895287958115185,-73.75,0.2367,98.98788213097251,112.61314747855067,52.6227970640999,59.969371023827335,0.41775228465875947,1650
55,-8.952879581151834,-73.75,0.2367,94.0909197302395,114.95805482729338,52.753356334425234,63.26125313891068,0.39147455415397997,2077
56,-8.010471204188482,-73.75,0.2367,97.5509556438586,115.93145326565718,53.70162959098077,65.85767706571747,0.3757020894181083,2627
57,-7.0680628272251305,-73.75,0.2367,105.89817572608504,117.37308471172582,53.4393027877326,66.83153083629807,0.36663380975850174,3127
58,-6.12565445026178,-73.75,0.2367,125.1532682867637,118.79790779901668,54.322049527821825,69.58741947733249,0.33848691782398527,3765
59,-5.183246073298429,-73.75,0.2367,137.16532882814246,119.10059154499322,54.881085360722636,70.01906265518514,0.325031215088388,4315
60,-4.2408376963350785,-73.75,0.2367,148.5830757055166,119.75433752755634,54.91947184903655,68.22012323831694,0.33105038546255505,3960
61,-3.298429319371728,-73.75,0.2367,168.6337417587606,117.22857704968192,54.809774151030894,73.88499540863128,0.33407329105003525,3932
62,-2.356020942408377,-73.75,0.2367,181.14085606227718,116.94422208995093,54.64606521795956,72.65164241037924,0.3424539601736787,3574
63,-1.4136125654450262,-73.75,0.2367,186.3167357847894,118.33334108290728,55.11672584761159,70.98318553843046,0.36599503174165054,2976
64,-0.4712041884816754,-73.75,0.2367,189.1217652202704,120.41118207445834,55.18349826354845,67.00605478103127,0.39645895895895894,2330
65,0.4712041884816754,-73.75,0.2367,189.92025176591923,120.11487682058942,52.606780752643296,54.84392035348128,0.41835673426937076,1633
66,1.4136125654450262,-73.75,0.2367,179.8627428074647,119.78352566919057,49.11272953323265,37.39641292172908,0.4637971304637971,797
67,-14.607329842931941,-72.5,0.2367,23.974105378105524,31.160236597570474,12.26718204634733,44.25679928019723,0.5868167202572347,481
68,-13.664921465968591,-72.5,0.2367,154.47830949864246,49.00555770695064,21.913858015425646,123.33405413991179,0.34035409035409037,6649
69,-12.72251308900524,-72.5,0.2367,215.24770894640687,74.83213361701928,39.153026941945114,132.75099039239296,0.2742715062508714,9905
70,-11.780104712041888,-72.5,0.2367,150.06972366751907,108.31325188104529,51.54544267025531,73.18846452237946,0.37692686126598884,2431
71,-10.837696335078537,-72.5,0.2367,105.50380444404645,113.25393054925371,50.18865188068217,53.40416578037728,0.4189803733843944,1031
72,-9.895287958115185,-72.5,0.2367,93.67885413518783,112.58027689706068,50.120014243576655,64.25879718368961,0.3856959498003423,1865
73,-8.952879581151834,-72.5,0.2367,93.2598220585384,112.90256710635731,50.04626782145012,62.681713722969036,0.3748181377303589,2228
74,-8.010471204188482,-72.5,0.2367,96.70052667074711,113.39840189932147,51.629509890646126,54.3288953894396,0.3906970436669379,1626
75,-7.0680628272251305,-72.5,0.2367,100.92549779625945,114.91012979240622,53.398689377580595,53.212968658842186,0.39808834926375614,1796
76,-6.12565445026178,-72.5,0.2367,122.78507919865235,117.02319655974861,56.173895914507156,58.10100885693669,0.35163339382940106,2529
77,-5.183246073298429,-72.5,0.2367,142.69258926633225,117.97470250690822,57.207736829008105,62.93917371076776,0.3308135618591423,3237
78,-4.2408376963350785,-72.5,0.2367,151.83649392260008,116.37564394972287,56.07754045692839,68.35705079771297,0.3231638418079096,3571
79,-3.298429319371728,-72.5,0.2367,159.67464279099133,115.98422124632634,56.8884460200522,66.00122653772661,0.32688945669714903,3265
80,-2.356020942408377,-72.5,0.2367,181.52316272828443,115.47990203165682,57.20442307224112,64.24830315443089,0.3413166588013214,2933
81,-1.4136125654450262,-72.5,0.2367,182.48497405537296,118.06824891536962,59.29920036803714,61.632851216522404,0.3572789980032674,2376
82,-0.4712041884816754,-72.5,0.2367,181.35961022779568,118.12050946347881,58.0715382813299,59.18365742743009,0.3898654382349376,1890
83,0.4712041884816754,-72.5,0.2367,187.29488760454217,117.33810042904224,56.79165554511915,52.1431538181447,0.4152842647769367,1395
84,1.4136125654450262,-72.5,0.2367,189.3452564053041,120.76569513534196,54.066817047811064,37.18552886839382,0.43402061855670104,933
85,-14.607329842931941,-71.25,0.2367,48.8095448163046,43.290175328438636,15.76701551064892,116.13855199530707,0.38392481413943047,4485
86,-13.664921465968591,-71.25,0.2367,216.30826036200816,65.41652543834061,27.05508011115692,187.27847472655336,0.22964194935199422,13054
87,-12.72251308900524,-71.25,0.2367,210.68842315126432,100.06165638245875,46.98122774549666,133.2851989318225,0.26473486625997183,8917
88,-11.780104712041888,-71.25,0.2367,124.21042430304234,110.24164153262973,45.5788437133638,59.544346030238344,0.4093142990872923,1342
89,-10.837696335078537,-71.25,0.2367,90.92322987926103,109.09515018254751,44.49831701326566,55.12591571846355,0.40676647870892474,1254
90,-9.895287958115185,-71.25,0.2367,86.83355016220285,110.52167891117278,45.89180216727828,57.558179208536615,0.38518824989656597,1835
91,-8.952879581151834,-71.25,0.2367,94.30827475878266,112.40180006891023,49.04023560636774,53.67368360132981,0.37722419928825623,1778
92,-8.010471204188482,-71.25,0.2367,102.66334846777765,116.09385788353393,52.95824190145311,49.79421077546785,0.3717948717948718,1508
93,-7.0680628272251305,-71.25,0.2367,111.18654027492232,116.29645471984986,54.841443811968574,50.475663572463716,0.36141689373297003,1715
94,-6.12565445026178,-71.25,0.2367,131.09785021956,116.276897675707,56.76975898600172,53.50543759719129,0.3437024438277683,2155
95,-5.183246073298429,-71.25,0.2367,143.81552116332367,116.05158250022214,56.546568647661125,59.091913259919096,0.3236658932714617,2766
96,-4.2408376963350785,-71.25,0.2367,159.17770912939716,114.63179752870928,58.48501846426089,61.34082038713636,0.32098639455782313,2979
97,-3.298429319371728,-71.25,0.2367,169.23266175482962,114.14928754151333,58.844636474154804,61.099399358340605,0.32209763911135875,2696
98,-2.356020942408377,-71.25,0.2367,179.40759533357064,116.8222118698759,60.27341484943581,59.79740292746695,0.33587074724250426,2453
99,-1.4136125654450262,-71.25,0.2367,176.03810213953437,120.3203189332271,62.45091589800278,55.862761372935935,0.3609271523178808,2014
100,-0.4712041884816754,-71.25,0.2367,175.15430435860623,118.96806399046909,61.38723886468625,51.99500953408846,0.3868951146098634,1633
101,0.4712041884816754,-71.25,0.2367,182.99316456551196,118.14562432235107,60.23788327115954,46.30252614856141,0.4175274635186096,1068
