node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.2448060771434,24.62000954848918,0.7565862923939386,25.518528937740832,0.5,45
1,-5.183246073298429,-78.75,0.2367,31.29834081172536,32.88405694998801,1.3282064210905127,31.699764629585133,0.47802197802197804,109
2,-4.2408376963350785,-78.75,0.2367,63.18969247959269,70.7474415001343,2.8830550154814056,59.40668244923683,0.2323920804933463,1565
3,-3.298429319371728,-78.75,0.2367,61.41020344644896,75.27815085399197,3.9233744694923907,60.40780565454028,0.26506024096385544,1892
4,-2.356020942408377,-78.75,0.2367,67.30983275323263,87.7058811407187,5.190582531361033,61.48930606300658,0.27808988764044945,2211
5,-1.4136125654450262,-78.75,0.2367,77.90909225763853,76.52910293094465,4.928131956679288,66.28658608341959,0.24819255863163464,2930
6,-8.952879581151834,-77.5,0.2367,33.062496097667996,24.56730855461501,1.0927561879307568,32.95629482353335,0.42916666666666664,136
7,-8.010471204188482,-77.5,0.2367,29.90328861781807,24.049371062383216,1.5743183863260664,32.15274198452427,0.4142857142857143,104
8,-7.0680628272251305,-77.5,0.2367,51.67771838637238,38.368750727058796,2.4183880772258814,42.70349083820149,0.25630252100840334,345
9,-6.12565445026178,-77.5,0.2367,59.25776950031616,98.18734400148969,6.40644564714903,52.05216685475053,0.2071990320629159,688
10,-5.183246073298429,-77.5,0.2367,55.61963211844575,98.79501610557782,6.310907505909114,31.01013851220916,0.40588235294117647,102
11,-4.2408376963350785,-77.5,0.2367,60.48629602384515,102.24473783397116,7.3439318734062935,35.23667795996403,0.39164086687306504,212
12,-3.298429319371728,-77.5,0.2367,76.23716314857107,103.05012314755004,9.129747229892107,43.160502052802585,0.40577507598784196,664
13,-2.356020942408377,-77.5,0.2367,94.77898010927693,105.23985063366126,11.088609594505204,46.652388314918625,0.3911007025761124,1124
14,-1.4136125654450262,-77.5,0.2367,124.51512557177311,102.03794428089168,11.716816143268357,63.48537426975349,0.25980310362089104,2821
15,-0.4712041884816754,-77.5,0.2367,158.77899388257157,97.95533882177551,10.079016103366438,105.86519906522189,0.1677546892239794,3558
16,0.4712041884816754,-77.5,0.2367,142.1688640091756,91.72057386123925,9.085631411642273,123.83747250972954,0.16124332200097136,3421
17,-10.837696335078537,-76.25,0.2367,40.04800329291439,54.34549793426413,1.8483636586237242,25.564345705505193,0.4583333333333333,52
18,-9.895287958115185,-76.25,0.2367,48.59015486372143,35.869427449215436,2.2456535393930332,34.37186735497307,0.30116959064327486,133
