node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.061755727951606,68.87174925621366,3.3812313651328396,33.19863752973198,0.47076023391812866,172
1,-5.183246073298429,-78.75,0.2367,74.13519254656998,80.25891356694046,5.1988527196191825,47.397128621677055,0.4270833333333333,502
2,-4.2408376963350785,-78.75,0.2367,107.20138802197985,80.85577998601366,5.780469166207916,69.767058663053,0.34102564102564104,1547
3,-3.298429319371728,-78.75,0.2367,113.18537548836744,73.78371200349648,6.447097688336777,77.98902540059575,0.3495963495963496,2021
4,-2.356020942408377,-78.75,0.2367,124.9901107870817,70.12042686052155,7.247987116789545,80.22217043855815,0.3712095968010663,2258
5,-1.4136125654450262,-78.75,0.2367,142.88853509732857,66.5325719192333,7.3391321541126535,79.36643690169576,0.38320115356885365,2214
6,-8.952879581151834,-77.5,0.2367,45.330051798442256,69.35197571438039,4.055325427919882,29.683849395899497,0.4789915966386555,132
7,-8.010471204188482,-77.5,0.2367,50.88192334121523,62.96722704777494,5.678461590984938,33.723226887383525,0.44565217391304346,216
8,-7.0680628272251305,-77.5,0.2367,54.002751498666534,65.45718895809841,6.765021556536163,30.81483824835209,0.4642857142857143,185
9,-6.12565445026178,-77.5,0.2367,64.13148129776502,81.17638071009424,8.083606881515749,33.67267429699902,0.4523809523809524,174
10,-5.183246073298429,-77.5,0.2367,92.24741639350307,90.10459745535627,9.268463717098163,38.19943068039039,0.39901477832512317,258
11,-4.2408376963350785,-77.5,0.2367,137.2712050126037,94.92993540217867,12.015100087789381,64.23583877886827,0.3371996685998343,1498
12,-3.298429319371728,-77.5,0.2367,180.35628802104708,89.2876898747636,14.09156134536489,85.56700386330647,0.28248498261144483,3345
13,-2.356020942408377,-77.5,0.2367,207.75614865522692,83.16510699660284,14.647797891606603,90.74861913362413,0.2878410283315845,4009
14,-1.4136125654450262,-77.5,0.2367,229.50546924286346,74.67912682695896,12.041269537906883,90.70957415071265,0.327991452991453,4091
15,-0.4712041884816754,-77.5,0.2367,229.06837700698316,65.80170006942353,9.400538467410893,94.85382485025282,0.3318086382723455,4373
16,0.4712041884816754,-77.5,0.2367,210.50933622947522,71.30381659648265,8.502605022717237,104.45112851428539,0.3256434191225497,4644
17,-10.837696335078537,-76.25,0.2367,28.98296332109006,49.17794463224709,2.172202670983896,15.522204705830577,0.5535714285714286,48
18,-9.895287958115185,-76.25,0.2367,48.443223448571025,55.22765505564166,4.36356300819672,26.43642425924711,0.49166666666666664,112
19,-8.952879581151834,-76.25,0.2367,103.67304365679085,66.88550061968272,8.485969882647412,54.260270609377486,0.30566037735849055,734
20,-8.010471204188482,-76.25,0.2367,99.47818825739395,80.78234853819595,12.78843723056683,51.42077409996906,0.3031189083820663,747
21,-7.0680628272251305,-76.25,0.2367,101.82865788090925,85.59661308856448,14.130501860727842,50.159960298040716,0.3045796737766625,721
22,-6.12565445026178,-76.25,0.2367,100.89981593919173,93.29473245714325,15.676642581086787,49.23145800092762,0.3108031674208145,719
23,-5.183246073298429,-76.25,0.2367,104.94468185857451,103.55862168915337,17.930615120562248,55.41937873473593,0.33487903225806454,1019
24,-4.2408376963350785,-76.25,0.2367,122.10001488828388,106.70846424327465,20.910634488129986,71.46900621071403,0.336283185840708,2077
25,-3.298429319371728,-76.25,0.2367,150.17571545524407,104.52073030115571,23.214523512803087,80.815397831269,0.3433407042013948,2898
26,-2.356020942408377,-76.25,0.2367,167.44041073797501,103.3654526315513,24.34419646947459,74.35216894464665,0.3968585237258348,2358
27,-1.4136125654450262,-76.25,0.2367,185.01932756721274,105.81091443513287,25.529746324572177,73.02217493669247,0.405327663831916,2192
28,-0.4712041884816754,-76.25,0.2367,232.60058327377016,102.6497809230932,24.751212373460042,78.40127911098571,0.38831539644190644,2627
29,0.4712041884816754,-76.25,0.2367,349.6321388381543,84.71216940495651,17.47713135605895,100.55565518496604,0.3345655072112471,5029
30,1.4136125654450262,-76.25,0.2367,350.07105755023076,69.99746355322713,8.016431267616737,95.95305407588532,0.3396376811594203,4536
31,-13.664921465968591,-75.0,0.2367,3.501538101892874,35.03015621950908,0.7327636110072623,0.9759498609329705,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.554140041241872,47.79076794104185,2.380667555123239,12.871362326530484,0.5952380952380952,40
33,-11.780104712041888,-75.0,0.2367,52.12713345865522,50.18444168832502,3.8975455554549483,30.678281773252174,0.4329004329004329,220
34,-10.837696335078537,-75.0,0.2367,125.4478824898692,68.50488032447174,10.377081716203557,59.81920197633033,0.3026415094339623,799
35,-9.895287958115185,-75.0,0.2367,96.38622466602794,83.14148774952628,17.44677442613374,44.46308901982722,0.34058704453441296,505
36,-8.952879581151834,-75.0,0.2367,66.3242980772424,95.9738918763469,21.328597995884767,31.4735486392336,0.37209302325581395,143
37,-8.010471204188482,-75.0,0.2367,59.597905185189724,98.59015541675035,21.73358886448115,30.126192557807908,0.3543360433604336,169
38,-7.0680628272251305,-75.0,0.2367,69.30365486829639,99.41056880430551,21.58801205455214,36.436877025084044,0.3408888888888889,275
39,-6.12565445026178,-75.0,0.2367,95.34892985227431,103.20825231901836,22.88608501900186,49.71351902907219,0.3015713134568896,705
40,-5.183246073298429,-75.0,0.2367,132.84536093638621,104.36058209423209,24.184807446341186,72.78741214101018,0.27710843373493976,2096
41,-4.2408376963350785,-75.0,0.2367,169.76452005833073,102.36771428579232,24.986573027983653,89.11561264266365,0.28177584929622185,4063
42,-3.298429319371728,-75.0,0.2367,195.74826822812452,100.37874393659877,26.4996403390937,98.77721952212302,0.27122130792550886,5948
43,-2.356020942408377,-75.0,0.2367,225.5624022402967,99.31927360477857,28.338550465674338,106.82445347625105,0.2835870504553613,6752
44,-1.4136125654450262,-75.0,0.2367,251.94185026768656,99.82902644580463,29.077254994504347,117.13685904248703,0.2763547358834244,7852
45,-0.4712041884816754,-75.0,0.2367,265.4047460977929,104.02612666570349,29.953895203678496,104.70974104545434,0.3208116719771927,6099
46,0.4712041884816754,-75.0,0.2367,280.7592233284312,105.74324622284621,27.40696323235027,82.64788341100953,0.3764763779527559,3504
47,1.4136125654450262,-75.0,0.2367,330.46835392568295,90.19870534000802,18.423701945035408,72.60416914125626,0.392375,2682
48,2.356020942408377,-75.0,0.2367,349.9476547326458,83.44488541362807,8.505366147804258,69.17879641381185,0.37683872693233483,2686
49,-14.607329842931941,-73.75,0.2367,5.9425408620406746,45.12052932154802,7.026937587211126,2.648037212458896,0.5357142857142857,6
50,-13.664921465968591,-73.75,0.2367,28.71721468346491,51.45817018710659,8.88797940123552,15.370432213737708,0.45714285714285713,32
51,-12.72251308900524,-73.75,0.2367,95.43181616928528,65.70254981779726,12.252206325168434,34.094107835659884,0.3487903225806452,268
52,-11.780104712041888,-73.75,0.2367,122.27956518198744,75.52076002655667,20.60918301985807,72.11016652261317,0.2381811620353663,954
53,-10.837696335078537,-73.75,0.2367,76.80257042749517,90.48060829838505,24.95747978578187,31.699393242169606,0.3901869158878505,230
54,-9.895287958115185,-73.75,0.2367,65.54367244068507,96.27427938685287,26.07869436128403,27.692961409094266,0.3796728971962617,146
55,-8.952879581151834,-73.75,0.2367,63.93293087775157,97.54975177202141,25.443624262241485,31.354389534784396,0.3414080242240727,214
56,-8.010471204188482,-73.75,0.2367,73.49068021140711,96.13316058064811,23.95408006516051,38.41233181458755,0.29040533606977936,401
57,-7.0680628272251305,-73.75,0.2367,97.02188690441626,96.6821560516837,24.32949551460452,50.11226049922416,0.26766666666666666,717
58,-6.12565445026178,-73.75,0.2367,123.27519258741181,100.10163480736082,25.835051644335245,64.14213014951835,0.25460669704775113,1503
59,-5.183246073298429,-73.75,0.2367,147.40341309118014,102.72263448714511,27.870258005824578,68.39194673367498,0.30695324881141045,1834
60,-4.2408376963350785,-73.75,0.2367,162.28253203726177,102.33517087355722,29.014083148364705,71.50978351526466,0.3410589959692195,2302
61,-3.298429319371728,-73.75,0.2367,195.20745397310176,102.83554240042577,31.391419854056004,83.82677476229995,0.3235978835978836,4208
62,-2.356020942408377,-73.75,0.2367,230.74879202929614,101.81615363806486,33.40766111490653,94.46166360696509,0.2983048247296157,5663
63,-1.4136125654450262,-73.75,0.2367,266.79575212496763,99.37656611582497,33.81416133712407,102.34667039364223,0.3005144830502502,6370
64,-0.4712041884816754,-73.75,0.2367,299.7529010487126,99.04952483688248,33.30469366068536,106.80099653469713,0.3146364201367309,6283
65,0.4712041884816754,-73.75,0.2367,333.255829405279,100.77289712615311,31.02856043436206,99.9654707335001,0.3313393490824293,5137
66,1.4136125654450262,-73.75,0.2367,356.43554095004674,100.79192662902642,25.717802898668644,79.44117832342866,0.36634962282715644,3552
67,-14.607329842931941,-72.5,0.2367,9.867636658319626,39.9603054302861,7.634897816737549,7.5544547354038185,0.47435897435897434,25
68,-13.664921465968591,-72.5,0.2367,42.28194906383122,59.17583764952724,13.688856582696117,18.867935585662558,0.45933014354066987,85
69,-12.72251308900524,-72.5,0.2367,76.19865376065223,73.3329874111223,22.33776277641217,36.20011456796523,0.3744360902255639,260
70,-11.780104712041888,-72.5,0.2367,81.07251516820338,83.74442212691065,25.803684042399215,29.47220833471721,0.40516129032258064,206
71,-10.837696335078537,-72.5,0.2367,62.69800183148529,92.98897040484007,26.214853526323775,23.515360993020092,0.42798594847775173,137
72,-9.895287958115185,-72.5,0.2367,64.27580693638944,95.81135871674633,26.506696398987614,30.439826967396296,0.3831967213114754,165
73,-8.952879581151834,-72.5,0.2367,65.15526352124029,95.00630571943475,26.410232411181195,34.80740780546065,0.3286467486818981,285
74,-8.010471204188482,-72.5,0.2367,72.9961741126634,96.16886914620409,26.795536057125773,37.729133142307646,0.28075571177504394,345
75,-7.0680628272251305,-72.5,0.2367,88.1848747125549,98.20593726559309,27.932022889532902,41.887566489054805,0.3024667188723571,504
76,-6.12565445026178,-72.5,0.2367,113.37653350955352,100.96971807943191,29.621202351730606,51.571602620055316,0.29954533297673175,997
77,-5.183246073298429,-72.5,0.2367,151.65251425866518,102.57981571310665,31.5671114020859,63.43073308361545,0.31655581520762177,1884
78,-4.2408376963350785,-72.5,0.2367,183.9540327649894,103.64358866834664,34.090771772225224,75.25842230544342,0.29908476792329486,3462
79,-3.298429319371728,-72.5,0.2367,206.30527735359624,102.97795106365811,36.057881003358126,79.69231675014376,0.31576581077030674,4148
80,-2.356020942408377,-72.5,0.2367,247.18281695308406,102.17341724666767,37.858447481263426,91.21160569024775,0.3026057833687306,4873
81,-1.4136125654450262,-72.5,0.2367,282.72235906318883,102.09603551396867,38.92927815956333,93.21342503986236,0.3167712691771269,4840
82,-0.4712041884816754,-72.5,0.2367,316.71462946653605,99.40112358075567,38.05012583567312,95.57196271856941,0.33175196473068813,4820
83,0.4712041884816754,-72.5,0.2367,363.3239101046912,97.966018809675,35.436737482284165,99.36088776561311,0.3417093644391148,4594
84,1.4136125654450262,-72.5,0.2367,397.04586955459945,99.15850089630112,29.47820233574642,94.94706858040297,0.3586858685868587,3712
85,-14.607329842931941,-71.25,0.2367,11.96125611677208,36.10952203118359,6.92560088679605,11.899230123669545,0.4855769230769231,51
86,-13.664921465968591,-71.25,0.2367,62.6673492194105,60.88599461116246,14.693866691959835,27.17255995541117,0.42933333333333334,194
87,-12.72251308900524,-71.25,0.2367,94.00230069416507,69.6449473661778,20.65987900104875,43.692325111770856,0.31921331316187596,430
88,-11.780104712041888,-71.25,0.2367,65.37865573604948,87.59121106326347,25.530970210906027,24.364671091152232,0.39889705882352944,138
89,-10.837696335078537,-71.25,0.2367,54.44242931636044,90.84099444618914,25.201083322221034,25.363678771708457,0.4007698887938409,166
90,-9.895287958115185,-71.25,0.2367,54.035651139387184,93.54269842413487,26.613814828278027,26.870736579661852,0.3560810810810811,172
91,-8.952879581151834,-71.25,0.2367,61.29296482096672,96.00920057011535,28.41761706606282,29.334365362749796,0.3114395183360701,169
92,-8.010471204188482,-71.25,0.2367,75.45485208136239,96.89733798557427,29.10027994149406,33.73396275173418,0.31086622245002565,259
93,-7.0680628272251305,-71.25,0.2367,95.46208252043266,99.09198396460852,30.76658988040035,40.764149472448636,0.31824738550306525,543
94,-6.12565445026178,-71.25,0.2367,117.62134847898437,101.00958548602648,32.519831364927114,47.264195976217295,0.31978567694720333,881
95,-5.183246073298429,-71.25,0.2367,147.54230981390012,102.03169405547669,34.23071171691262,55.54036780090429,0.33087411281285023,1655
96,-4.2408376963350785,-71.25,0.2367,183.46048381853177,103.6723152565537,37.41085852799593,66.31361557679193,0.3122721057429353,3062
97,-3.298429319371728,-71.25,0.2367,208.92437965750213,102.37115883937804,39.387272101825694,73.45820554746399,0.32198352278652626,3544
98,-2.356020942408377,-71.25,0.2367,249.19635426166377,103.798652778205,41.90192068079783,80.93700894385744,0.3223064218400855,3870
99,-1.4136125654450262,-71.25,0.2367,276.6223517310418,101.97288290859433,42.505317979857516,83.09917900255452,0.32463810356552997,4072
100,-0.4712041884816754,-71.25,0.2367,322.1121884558851,99.15603725326946,41.84308714161232,84.72990502506123,0.3435149832234178,3793
101,0.4712041884816754,-71.25,0.2367,381.2059238382642,97.5739383220207,39.459266359566335,91.00907319455433,0.3577430972388956,3535
102,1.4136125654450262,-71.25,0.2367,415.6440940117312,97.57243195257615,31.814918312088736,88.88667677933577,0.37321334039174164,2964
103,-13.664921465968591,-70.0,0.2367,103.38095966220037,52.14759147216682,11.835117570580737,46.27968813140435,0.34406215316315203,455
104,-12.72251308900524,-70.0,0.2367,83.0649949970523,84.79969120788155,23.01646683682979,30.437882947789983,0.38358556461001164,267
105,-11.780104712041888,-70.0,0.2367,43.95144887969296,89.64603126776638,24.13445702873676,22.272111134324305,0.4105691056910569,106
106,-10.837696335078537,-70.0,0.2367,46.25992620317961,92.10771281621419,24.92856175651545,22.457233670875485,0.3763940520446097,101
107,-9.895287958115185,-70.0,0.2367,49.04644848990544,93.61398735141847,26.120519679484012,23.099997834424443,0.3593314763231198,85
108,-8.952879581151834,-70.0,0.2367,61.803152809003976,97.06563726067543,28.785171418349396,25.31635752975715,0.30163537250151423,119
109,-8.010471204188482,-70.0,0.2367,76.1414395917856,98.7697029177798,31.41223525710453,29.682216651883547,0.31304138594802694,248
110,-7.0680628272251305,-70.0,0.2367,97.29395638462908,100.0855436513666,33.162807776192565,35.97870839551037,0.3238714090287278,485
111,-6.12565445026178,-70.0,0.2367,120.75876185423849,101.15037947252858,35.08209558659439,43.81909610451902,0.3303772170871846,891
112,-5.183246073298429,-70.0,0.2367,151.86269087428443,103.71738306304906,37.11511512715661,52.45717904202495,0.3191489361702128,1897
113,-4.2408376963350785,-70.0,0.2367,180.9531391160892,104.49739795876667,39.86879711137213,58.62416928675791,0.3202314207324347,2713
114,-3.298429319371728,-70.0,0.2367,222.1080432528212,103.61735556798521,42.78294113762766,70.27855603641427,0.3153268914473684,3113
115,-2.356020942408377,-70.0,0.2367,249.1294310407071,102.64205436949851,44.827751474570846,72.71639387796067,0.3403861263890448,3011
116,-1.4136125654450262,-70.0,0.2367,281.63399131103233,101.78940132987918,44.72238545230971,72.68864992762761,0.34188887583695526,3075
117,-0.4712041884816754,-70.0,0.2367,338.7468705302092,98.96129785396624,44.30911534262481,78.59334632145146,0.35230849947534104,2981
118,0.4712041884816754,-70.0,0.2367,402.3980428425011,98.32005770498654,43.284396870090475,84.4571278009164,0.3782786885245902,2681
119,1.4136125654450262,-70.0,0.2367,446.2518388378521,97.30527440289734,34.52847011246662,83.52207297572205,0.3870050547598989,2373
120,-15.549738219895294,-68.75,0.2367,52.975249426624586,73.04880227922695,10.520284386367699,51.631958557625225,0.32926829268292684,527
121,-14.607329842931941,-68.75,0.2367,86.8002981703573,53.91935869891313,10.903163083664229,45.74608373953842,0.30230496453900707,576
122,-13.664921465968591,-68.75,0.2367,121.25398657928527,73.02980798034696,17.254949029785962,43.24268649201265,0.29963636363636365,535
123,-12.72251308900524,-68.75,0.2367,47.2883758511585,89.58431620791089,21.86399177371744,20.120829679279588,0.4125615763546798,68
124,-11.780104712041888,-68.75,0.2367,38.05340880309259,90.70950100111077,22.356548435895764,17.758803208222737,0.38282828282828285,33
125,-10.837696335078537,-68.75,0.2367,42.99203510375672,94.5845968319918,24.292709612596372,20.49022099798116,0.33226221079691515,39
126,-9.895287958115185,-68.75,0.2367,51.219124943778354,95.75131561083253,26.648317009892327,22.973002228341855,0.3072463768115942,68
127,-8.952879581151834,-68.75,0.2367,61.58813539929921,99.1196586645674,29.940430842387443,24.63171675824597,0.2781232334652346,123
128,-8.010471204188482,-68.75,0.2367,80.29788794580924,99.66020882333396,33.32463735944742,29.789174101988152,0.3014498590414821,291
129,-7.0680628272251305,-68.75,0.2367,102.04380945407937,100.37737456412287,35.58509830138458,34.60805273859705,0.33095160766482623,453
130,-6.12565445026178,-68.75,0.2367,128.46299039649273,102.53432898694882,38.2562584618128,44.32918046834686,0.3150467454577527,1393
131,-5.183246073298429,-68.75,0.2367,159.45009664731236,103.95634288986912,40.24350107223162,51.61209361377854,0.3104026845637584,2035
132,-4.2408376963350785,-68.75,0.2367,195.12796058089987,104.71881910110824,43.37739856320394,56.970655512485955,0.3135021563640385,2471
133,-3.298429319371728,-68.75,0.2367,232.84200002971843,104.43930774723412,45.52565472734523,65.97419052762261,0.32323344023001216,2575
134,-2.356020942408377,-68.75,0.2367,276.1849976309992,102.6260706956964,46.74226345501074,73.0649376516724,0.32821923605967623,2724
135,-1.4136125654450262,-68.75,0.2367,314.06023447101404,102.49732399504865,47.84967926151453,74.27776017723104,0.34083166921179375,2703
136,-0.4712041884816754,-68.75,0.2367,367.9250726982468,101.52777078357758,49.44816377240598,77.66328223280254,0.3556859085455273,2642
137,0.4712041884816754,-68.75,0.2367,427.9054676294072,99.32825529074762,47.55967844933078,80.805830304103,0.383855880824528,2245
138,1.4136125654450262,-68.75,0.2367,490.98133786585095,94.72751614957815,39.27909918942494,82.03243046379151,0.39381027136129176,2021
139,2.356020942408377,-68.75,0.2367,534.6985645126551,91.90643926500343,25.259363170314685,70.29069084045211,0.42339341692789967,1358
140,-16.492146596858646,-67.5,0.2367,62.40220187616306,62.70585685779224,6.701078042785108,48.68914394133549,0.3056092843326886,670
141,-15.549738219895294,-67.5,0.2367,117.92421753959029,61.6346887536929,10.923577909194123,69.88016852786137,0.16398852223816357,1093
142,-14.607329842931941,-67.5,0.2367,91.71610313502597,78.31173761471291,16.121862121150734,32.63071487210881,0.38636363636363635,246
143,-13.664921465968591,-67.5,0.2367,51.23836772032688,89.3373908646754,19.05377394763601,19.57231849480854,0.4452380952380952,28
144,-12.72251308900524,-67.5,0.2367,37.43400726642418,93.48253095697146,20.85445234381945,16.87956175020717,0.385,21
145,-11.780104712041888,-67.5,0.2367,39.91591621581571,91.8425698071951,21.21526906065085,17.27336863513176,0.37392550143266473,26
146,-10.837696335078537,-67.5,0.2367,45.96621714137465,94.65280163800344,23.994697439801328,20.035293073458583,0.36,35
147,-9.895287958115185,-67.5,0.2367,55.72473336579738,97.1549346257234,27.177814418459757,21.610742051853887,0.2852062588904694,62
148,-8.952879581151834,-67.5,0.2367,71.81248020811503,99.45999384362949,31.07949929301972,26.34776397905482,0.2755794234030526,203
149,-8.010471204188482,-67.5,0.2367,89.6240021893878,99.51777234266046,34.68696503873051,29.68704734950416,0.3070575842696629,338
150,-7.0680628272251305,-67.5,0.2367,115.52411479961538,100.25106889894232,37.66088645055527,37.592493033959386,0.29658447857720294,882
151,-6.12565445026178,-67.5,0.2367,131.71729291791786,102.22188700048719,40.59856630015544,41.37855475227485,0.31378010814353596,1290
152,-5.183246073298429,-67.5,0.2367,165.83274012174041,104.26909501722548,42.89051903593914,47.962165526618676,0.3173576856419144,1741
153,-4.2408376963350785,-67.5,0.2367,206.3829108474347,105.28511550393887,44.87864856478168,55.180509856872646,0.3219194173616821,2092
154,-3.298429319371728,-67.5,0.2367,238.103330804992,105.81742188544013,48.756208630710546,62.88129398818858,0.3355506709856548,2128
155,-2.356020942408377,-67.5,0.2367,289.55396044671187,103.8538489700295,50.76227400171439,71.65584531122627,0.33116813399184025,2347
156,-1.4136125654450262,-67.5,0.2367,335.4820970720788,102.5755886171828,51.18465736854852,76.3902926408422,0.34098796853308655,2401
157,-0.4712041884816754,-67.5,0.2367,399.0315455804739,103.24203378811944,53.018962338992246,80.85990506783655,0.3526223065456024,2238
158,0.4712041884816754,-67.5,0.2367,431.56408109098265,101.42725256999256,51.26128921894641,75.75966897151196,0.3833180568285976,1886
159,1.4136125654450262,-67.5,0.2367,519.2748102930636,95.71905169315869,45.08732275052714,78.54001499324417,0.40675364543361475,1552
160,2.356020942408377,-67.5,0.2367,627.9320639178331,88.7845940302941,31.54989305270936,73.68780469843402,0.43171440431714403,1117
161,-18.376963350785346,-66.25,0.2367,14.34669941483898,70.23017127852654,3.8001293372972205,8.303397935326297,0.3333333333333333,11
162,-17.434554973821996,-66.25,0.2367,37.89632870936354,68.16974283035961,5.299038096110282,18.598652481616185,0.38311688311688313,66
163,-16.492146596858646,-66.25,0.2367,115.46245909467277,57.88746170816012,7.590974799211228,61.08400684743997,0.17051189617880316,983
164,-15.549738219895294,-66.25,0.2367,97.0278710689467,80.89455929060932,13.243557748977448,37.01769126152691,0.2916666666666667,310
165,-14.607329842931941,-66.25,0.2367,49.94902527403709,89.14269767061342,16.30561670459623,21.682557023867957,0.3787878787878788,44
166,-13.664921465968591,-66.25,0.2367,36.9926936458909,51.59778109547915,10.143643975341334,15.795449724541008,0.4818181818181818,10
167,-12.72251308900524,-66.25,0.2367,42.713633094467475,99.46500835387269,20.777504960595767,18.89906277434603,0.2985714285714286,37
168,-11.780104712041888,-66.25,0.2367,45.68543708170152,94.6927340462571,21.58027175266097,18.620882766773484,0.3239130434782609,29
169,-10.837696335078537,-66.25,0.2367,53.21558609827339,95.00918847857974,24.314735308804437,20.370120110865223,0.3126934984520124,63
170,-9.895287958115185,-66.25,0.2367,64.71795847107578,97.40496672922745,27.812559514086477,22.763126462388684,0.29277566539923955,91
171,-8.952879581151834,-66.25,0.2367,78.56943714278552,99.12566580955172,32.066945945773384,27.853697251254754,0.2574478649453823,361
172,-8.010471204188482,-66.25,0.2367,97.81538323683802,100.65270065824734,36.29825514325368,31.396443492165936,0.2843329596412556,689
173,-7.0680628272251305,-66.25,0.2367,123.72657709765826,99.11272347788326,38.72909801921898,37.995076596774624,0.30064090114585357,1122
174,-6.12565445026178,-66.25,0.2367,149.01398291757613,101.3680017425213,41.91833399601693,42.72653110227843,0.3026394721055789,1394
175,-5.183246073298429,-66.25,0.2367,180.7754510093548,103.70703708089422,45.19648432121606,47.0362391230764,0.3104848634014275,1544
176,-4.2408376963350785,-66.25,0.2367,215.04170062488348,106.08085261308588,48.43935068258179,53.932943429784714,0.3241554835724202,1731
177,-3.298429319371728,-66.25,0.2367,249.22254127943899,106.1802694760263,51.48943432472906,62.28569857493948,0.3378065710319297,1836
178,-2.356020942408377,-66.25,0.2367,288.36948999814723,105.29061696084682,53.80435516275295,66.50709021181444,0.33567400199048986,1979
179,-1.4136125654450262,-66.25,0.2367,348.18216883689786,104.30181270494359,54.63722749181018,73.78564104861444,0.3494339158257445,1941
180,-0.4712041884816754,-66.25,0.2367,424.2417676777495,103.42987160169287,55.176506417459464,77.77674774540625,0.3615901113993591,1694
181,0.4712041884816754,-66.25,0.2367,468.0250154952,103.01539613690693,54.92700386800394,73.39643458217418,0.38864672082425206,1455
182,1.4136125654450262,-66.25,0.2367,509.1682257717457,99.57876724511152,50.8207101933181,68.3393793083372,0.40361964952599827,1136
183,2.356020942408377,-66.25,0.2367,580.0969424597133,95.95059392857365,38.05864063326212,55.82510382698745,0.42435897435897435,786
184,-18.376963350785346,-65.0,0.2367,31.043719948469153,66.95080047153169,3.95385684223346,18.347391316447187,0.30357142857142855,29
185,-17.434554973821996,-65.0,0.2367,71.38041969954786,64.9331325617095,6.118620478203003,44.004498078299584,0.17153996101364521,618
186,-16.492146596858646,-65.0,0.2367,82.69032460172143,79.81323663785588,10.140579618696648,34.245126045782925,0.21052631578947367,228
187,-15.549738219895294,-65.0,0.2367,47.01832698218094,65.7254498268594,9.786141491463528,20.99781751134145,0.4358974358974359,32
188,-14.607329842931941,-65.0,0.2367,41.37715461277279,71.83781267143786,12.075601534937016,20.215642636753465,0.3523809523809524,33
189,-13.664921465968591,-65.0,0.2367,38.862414276869316,69.15902360138716,12.669306041175542,16.205217025058786,0.4090909090909091,23
190,-12.72251308900524,-65.0,0.2367,43.22272044635049,78.54996447946178,15.706764754882812,16.821258110206422,0.33516483516483514,25
191,-11.780104712041888,-65.0,0.2367,48.808453971648795,97.53405337629374,22.18949049345376,17.355070826005022,0.30994152046783624,30
192,-10.837696335078537,-65.0,0.2367,55.366894748108095,96.28469249233603,24.52484706416701,18.94699598649772,0.31666666666666665,48
193,-9.895287958115185,-65.0,0.2367,59.18454246782729,99.35244227293879,29.075579437674573,20.82285946139221,0.2898989898989899,101
194,-8.952879581151834,-65.0,0.2367,71.27842983251905,98.96132998546818,32.65111710331897,23.742090040843564,0.27078774617067836,348
195,-8.010471204188482,-65.0,0.2367,93.38074193393581,99.40895822946914,36.23382244434223,28.253461570131908,0.3065272268301479,557
196,-7.0680628272251305,-65.0,0.2367,127.0741157694808,100.66040142963175,40.58898938582364,35.96273954170147,0.2998217115689382,1006
197,-6.12565445026178,-65.0,0.2367,159.6481365392895,101.48940606886754,44.648512479176205,40.220117908012504,0.323945928548439,1199
198,-5.183246073298429,-65.0,0.2367,194.26061456411963,104.41704517405014,48.26766722440212,47.376323802580046,0.31402956142476374,1404
199,-4.2408376963350785,-65.0,0.2367,230.730573059777,106.9644909031922,52.448670803101095,54.2581671069913,0.3304306334247883,1468
200,-3.298429319371728,-65.0,0.2367,251.5801329163594,108.40544079052052,54.92842728382501,57.29905095285261,0.3356312670920693,1457
201,-2.356020942408377,-65.0,0.2367,289.1715599980489,107.85697303363122,57.228626888225996,62.399115908453666,0.3459978527973279,1537
202,-1.4136125654450262,-65.0,0.2367,380.7950491268275,105.50668567389948,58.40196250453031,72.64817809199737,0.3520440055006876,1581
203,-0.4712041884816754,-65.0,0.2367,442.64672771971163,103.64871713973116,58.86703031553693,69.86310257866508,0.3690013977325672,1363
204,0.4712041884816754,-65.0,0.2367,496.38962032538984,102.1446446221671,58.74427591838039,67.75696599725057,0.39737844499215774,1064
205,1.4136125654450262,-65.0,0.2367,503.1655262823665,102.3222932999488,55.25040889393184,58.421334262509966,0.41036606226479644,803
206,-20.261780104712045,-63.75,0.2367,23.871743130590264,62.370869059232064,0.0,12.922065746446266,0.2,12
207,-19.319371727748695,-63.75,0.2367,25.430135233215694,65.37397001433419,4.559880462653858,11.200484510368394,0.5,3
208,-18.376963350785346,-63.75,0.2367,35.91992385377092,60.157250438060146,5.324466567427773,15.874945710386438,0.3333333333333333,7
209,-17.434554973821996,-63.75,0.2367,56.25845395562446,65.84592340048403,7.120410894108411,21.702762747671567,0.3333333333333333,29
210,-16.492146596858646,-63.75,0.2367,41.65140683298853,76.43867113685701,9.361325870362684,16.960295035128127,0.40476190476190477,9
211,-15.549738219895294,-63.75,0.2367,37.80415175366511,85.85018891404616,11.69574800580399,18.269374035894,0.28888888888888886,22
212,-14.607329842931941,-63.75,0.2367,36.58935087911886,88.7316967220977,13.633771369888143,16.575705427903728,0.32142857142857145,15
213,-13.664921465968591,-63.75,0.2367,35.28356064274497,76.59916391858133,13.588321067785964,13.185822523288255,0.3333333333333333,19
