node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.80229622011431,51.5849874613923,1.5472306120964239,8.684195616203198,0.5,10
1,-5.183246073298429,-78.75,0.2367,34.88695952743309,64.28183671814622,2.2499015631004653,16.125120390160294,0.3333333333333333,14
2,-4.2408376963350785,-78.75,0.2367,57.4975999991055,70.06829636287875,2.6540664315483546,26.699112756877916,0.4230769230769231,89
3,-3.298429319371728,-78.75,0.2367,62.911113611091785,64.0096260595601,2.6815755699566415,29.8045443969768,0.4411764705882353,145
4,-2.356020942408377,-78.75,0.2367,72.17833187119155,58.02570187282981,2.9405220252611914,36.26374224229703,0.44047619047619047,215
5,-1.4136125654450262,-78.75,0.2367,83.5185906280694,53.19380593675305,3.2718012517798303,43.40020166989371,0.4129032258064516,428
6,-8.952879581151834,-77.5,0.2367,9.992434835927499,53.879553659571684,1.2575416869069398,5.296107130030679,0.5,6
7,-8.010471204188482,-77.5,0.2367,14.67676482319286,51.77021837211214,1.877388699888569,7.624274381008864,0.5,3
8,-7.0680628272251305,-77.5,0.2367,23.47060013959112,55.62096001362079,2.5362439457481725,13.236424476552532,0.1,5
9,-6.12565445026178,-77.5,0.2367,28.22074182651138,65.96315797098214,3.249104666330042,18.14485785859253,0.25,31
10,-5.183246073298429,-77.5,0.2367,51.16738612581382,78.73876131896395,4.44900070965684,23.92190977956763,0.34545454545454546,45
11,-4.2408376963350785,-77.5,0.2367,74.61212786282225,84.8968822119059,5.857248955033596,31.930390487454464,0.3558823529411765,106
12,-3.298429319371728,-77.5,0.2367,108.93473399578768,82.71096441865666,6.861243580053672,44.64508467442756,0.33897158322056836,493
13,-2.356020942408377,-77.5,0.2367,137.78244891727633,77.6550188199326,6.741060003613914,51.671235630375435,0.31334841628959276,1089
14,-1.4136125654450262,-77.5,0.2367,163.30632911765434,69.56323957543646,5.736471116672573,57.073149517947755,0.3117562206996033,1717
15,-0.4712041884816754,-77.5,0.2367,169.2037302328381,58.30712016337202,4.184002959870292,62.42744287072329,0.30639520359730205,2483
16,0.4712041884816754,-77.5,0.2367,134.79143759496506,58.75339901787811,4.03729515020857,54.82251849244296,0.3710918710918711,1615
17,-10.837696335078537,-76.25,0.2367,12.00051318166761,41.12854401188088,1.1251490887705682,6.152547333653347,0.0,3
18,-9.895287958115185,-76.25,0.2367,23.436184485508978,46.621540960186394,1.9893194999098016,12.189136855676255,0.2857142857142857,31
19,-8.952879581151834,-76.25,0.2367,48.544493144998384,58.60390415225993,3.76401370451903,27.134055726077666,0.24183006535947713,90
20,-8.010471204188482,-76.25,0.2367,41.60979712315044,70.21929106791504,5.214114107802254,22.49239834367326,0.3787878787878788,47
21,-7.0680628272251305,-76.25,0.2367,40.30377308668055,70.52232022950193,5.74631648167236,21.678099313828305,0.33076923076923076,35
22,-6.12565445026178,-76.25,0.2367,46.4791508640925,80.07824823696865,7.181052434591153,25.193892206036125,0.2669491525423729,50
