node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.137230511949994,51.935268656525295,1.693114684077822,8.709637021525296,0.5,10
1,-5.183246073298429,-78.75,0.2367,32.76301639317772,64.64359734614845,2.4028992695469444,16.487597315991458,0.3333333333333333,14
2,-4.2408376963350785,-78.75,0.2367,55.54932192448041,70.52885536366375,2.7909177780624455,28.47290834101259,0.4318181818181818,78
3,-3.298429319371728,-78.75,0.2367,59.27832220751209,65.12985259032575,2.8390802727209015,31.514468388314874,0.46794871794871795,92
4,-2.356020942408377,-78.75,0.2367,67.07884880692049,58.613127798889764,3.0050040532063353,35.72356162271784,0.45588235294117646,148
5,-1.4136125654450262,-78.75,0.2367,75.94264974873283,52.925109249626985,3.185311730634924,39.52721360185234,0.435,296
6,-8.952879581151834,-77.5,0.2367,9.098631248175751,54.00295017832832,1.3355838140284775,4.555056856131403,0.0,3
7,-8.010471204188482,-77.5,0.2367,13.103256541462361,50.78883265843615,1.871851761622836,6.607611015689059,0.0,3
8,-7.0680628272251305,-77.5,0.2367,21.979689755454952,54.80603802076075,2.5788487001878035,12.115301355168096,0.16666666666666666,5
9,-6.12565445026178,-77.5,0.2367,26.700041382207974,66.19456421525683,3.3015343235726964,16.100934148292016,0.23214285714285715,19
10,-5.183246073298429,-77.5,0.2367,48.106720540715465,78.664077288704,4.518917931647472,21.614447439944453,0.35714285714285715,24
11,-4.2408376963350785,-77.5,0.2367,72.75093381738735,85.24285410821903,5.843871074111777,33.011878643830315,0.3431372549019608,115
12,-3.298429319371728,-77.5,0.2367,107.28996880196394,82.14148202299839,6.66088329446294,47.236427415803995,0.3137472283813747,570
13,-2.356020942408377,-77.5,0.2367,129.65074834282888,76.57182234426728,6.432056372426983,50.2010298505692,0.30583437892095355,958
14,-1.4136125654450262,-77.5,0.2367,151.48500651685745,68.39591882795503,5.3259537992872845,55.43524388607033,0.2977682067345341,1514
15,-0.4712041884816754,-77.5,0.2367,154.95244462818127,58.316526878625154,3.9658088052167013,61.6919276831102,0.28842132775744905,2240
16,0.4712041884816754,-77.5,0.2367,119.71117705310658,57.9991365504975,3.7563071823977463,53.351539731418804,0.3542919628212138,1361
17,-10.837696335078537,-76.25,0.2367,11.189915242634097,41.10647270717891,1.1135576933524611,5.514039417090164,0.0,3
18,-9.895287958115185,-76.25,0.2367,21.678981855854516,45.63617616586271,1.9686514250820122,11.521673102209704,0.23809523809523808,23
19,-8.952879581151834,-76.25,0.2367,47.02352946008747,57.49542302917689,3.7885105282577647,26.33745085188646,0.225,70
20,-8.010471204188482,-76.25,0.2367,40.50619256224335,69.79520008026157,5.309338999623372,20.37018239249907,0.35555555555555557,30
21,-7.0680628272251305,-76.25,0.2367,40.5498353943409,70.41160774489981,5.786098463828336,19.912905317910187,0.3148148148148148,27
22,-6.12565445026178,-76.25,0.2367,46.581208028717626,80.13637850875966,7.1613946930324754,24.320520034006655,0.2621359223300971,49
23,-5.183246073298429,-76.25,0.2367,48.63213100280628,88.07673206843901,8.251684573256746,26.200990657860224,0.29333333333333333,55
24,-4.2408376963350785,-76.25,0.2367,60.4322865091312,89.10531157191144,8.912448600655365,31.12350616216091,0.3694852941176471,121
25,-3.298429319371728,-76.25,0.2367,77.63225674890597,92.26891523343511,10.02706940619197,34.867056913999036,0.39676616915422885,168
26,-2.356020942408377,-76.25,0.2367,91.22032254302808,93.5191486577969,11.33623201309729,37.20583068514093,0.3805970149253731,340
27,-1.4136125654450262,-76.25,0.2367,103.58387481249038,92.43726546788821,11.454434738978538,37.21223458864696,0.38448074679113187,434
28,-0.4712041884816754,-76.25,0.2367,135.10355846136378,91.62997595616616,11.173102394517262,42.28488085451927,0.4020456333595594,795
29,0.4712041884816754,-76.25,0.2367,215.4946765819146,81.8284595006844,8.432076624912028,58.778351549166736,0.3262887857317371,2615
30,1.4136125654450262,-76.25,0.2367,219.8096749050088,63.81520299328258,3.802700473005977,54.27935200345597,0.368034188034188,2187
31,-13.664921465968591,-75.0,0.2367,0.11512137684911901,14.549792025748616,0.1645256976377508,0.040498280197327256,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.872338868331058,39.17693972340203,0.9282673684483198,3.2612995571638352,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.12415617868775,45.27253611609922,1.7291397902303478,13.626836545141089,0.4,19
34,-10.837696335078537,-75.0,0.2367,55.769669100544846,58.08937314708601,4.809308471605472,31.836492969833156,0.2134502923976608,90
35,-9.895287958115185,-75.0,0.2367,41.12990105228968,70.1999307142978,7.750955508115131,17.98231346628559,0.28888888888888886,22
36,-8.952879581151834,-75.0,0.2367,26.983518774035826,78.61535354750231,8.66238012318499,13.593951997124377,0.32222222222222224,9
37,-8.010471204188482,-75.0,0.2367,23.36718747661507,74.2850837323931,8.0273306989926,12.986414539083253,0.38636363636363635,7
38,-7.0680628272251305,-75.0,0.2367,29.42338612168113,78.78482032218017,8.76647622476263,18.09246761320879,0.26492537313432835,31
39,-6.12565445026178,-75.0,0.2367,41.729169676549525,87.11075794795761,9.459178179888397,28.182076506628214,0.27514792899408286,77
40,-5.183246073298429,-75.0,0.2367,59.83294462067812,88.10044926591218,10.098907107530799,39.005860923580016,0.272419627749577,260
41,-4.2408376963350785,-75.0,0.2367,84.25661379055477,89.29138264007634,10.932908546970992,47.890170176586835,0.24340452261306533,644
42,-3.298429319371728,-75.0,0.2367,108.69925329201814,90.14606882818043,11.803754372761473,53.349097278493296,0.23453970484891076,1070
43,-2.356020942408377,-75.0,0.2367,129.04400264390384,90.813777987496,12.97572794543313,54.544435805451684,0.27311889718552557,1521
44,-1.4136125654450262,-75.0,0.2367,145.36302933678195,91.73774969705846,13.903902274651154,54.60266755679854,0.3070083682008368,1903
45,-0.4712041884816754,-75.0,0.2367,154.03552642866902,93.16547538503073,14.55861079779761,50.53728445164416,0.3514787130321742,1647
46,0.4712041884816754,-75.0,0.2367,153.14345846475663,96.64843110542279,14.8054825650735,43.58926846803348,0.41461412151067323,1095
47,1.4136125654450262,-75.0,0.2367,199.99748072461378,83.37718965893146,10.407618302203334,44.94289866222651,0.41335650446871897,1417
48,2.356020942408377,-75.0,0.2367,257.17501410046367,72.8226377799001,5.151330588980892,48.11803066980998,0.375713658322354,1732
49,-14.607329842931941,-73.75,0.2367,0.3148640335929767,19.72794576676648,0.5258581086514497,0.07400833255968167,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.423805359516317,46.30320268202922,2.3507999357326272,5.096162865486734,0.5,10
51,-12.72251308900524,-73.75,0.2367,33.52878446787109,52.67503824099549,3.5163970655706573,13.169777347802412,0.4,21
52,-11.780104712041888,-73.75,0.2367,48.146071955658265,64.98235787730664,8.340222064677398,34.56810486568392,0.15367965367965367,94
53,-10.837696335078537,-73.75,0.2367,25.867732833385713,74.33221006096574,10.171556866921941,12.97744910094427,0.3333333333333333,5
54,-9.895287958115185,-73.75,0.2367,22.82545839367578,77.46981488191523,10.179067126576655,11.72914995931506,0.25384615384615383,7
55,-8.952879581151834,-73.75,0.2367,24.939317116922314,76.26859325857367,9.269621050605767,15.281395773714241,0.2894736842105263,20
56,-8.010471204188482,-73.75,0.2367,30.752240004502948,79.27646422118414,9.796101699006957,21.068599632653328,0.25,37
57,-7.0680628272251305,-73.75,0.2367,37.9277903864865,81.9778500351822,9.979149514270402,27.89039768794617,0.20916334661354583,78
58,-6.12565445026178,-73.75,0.2367,51.11008690603161,85.43718848872231,10.806089305287937,34.70489594688593,0.23326133909287258,189
59,-5.183246073298429,-73.75,0.2367,62.39890833437755,88.46264002699172,11.905674415096819,33.68174013283654,0.3026315789473684,203
60,-4.2408376963350785,-73.75,0.2367,74.93499400719449,90.86276699235896,13.113567448312404,33.605659467185596,0.33996815286624205,230
61,-3.298429319371728,-73.75,0.2367,92.08219067312787,91.2299651207286,14.324444696296402,35.210348318510405,0.33107454017424975,355
62,-2.356020942408377,-73.75,0.2367,113.82700812353946,93.83646609087009,15.406884902193527,37.95102382062997,0.3293216630196937,736
63,-1.4136125654450262,-73.75,0.2367,143.73130440911748,93.7200905685313,16.445791274240477,43.154750524516984,0.34401630233419783,1237
64,-0.4712041884816754,-73.75,0.2367,181.6738304624227,94.83286354166921,17.43702504939077,53.3147510480042,0.3348274316450022,2357
65,0.4712041884816754,-73.75,0.2367,209.18871496139792,95.70630489688483,17.898233720715197,56.44489031820112,0.34726999140154774,2552
66,1.4136125654450262,-73.75,0.2367,229.63056331838501,97.4278538825456,16.649912873523245,46.71391496946048,0.3765833062682689,1797
67,-14.607329842931941,-72.5,0.2367,1.2115613714589457,31.29616147300112,1.7698684334510533,0.40037422895681746,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.319335165674842,50.72552316414658,3.8190370379482697,4.64890879046107,0.5,3
69,-12.72251308900524,-72.5,0.2367,21.959986420064595,58.59313388733426,6.612459998482647,12.943070484966388,0.23376623376623376,27
70,-11.780104712041888,-72.5,0.2367,25.950507373263225,70.46427169305389,9.525328538297218,11.659753009514915,0.2727272727272727,11
71,-10.837696335078537,-72.5,0.2367,20.430721810361565,73.49085503577953,9.461671440831894,9.12537276299555,0.25555555555555554,3
72,-9.895287958115185,-72.5,0.2367,21.47968188191381,74.52164766815258,9.506357815320992,11.797148741281243,0.3,9
73,-8.952879581151834,-72.5,0.2367,21.06300978641135,75.93560028093634,9.577970612367196,13.83544190093573,0.3018867924528302,18
74,-8.010471204188482,-72.5,0.2367,24.4890039706529,79.4746383515303,9.937040703851066,15.886645214853196,0.2727272727272727,21
75,-7.0680628272251305,-72.5,0.2367,31.006908217276894,82.92205861886032,10.506470521031638,18.3689222469494,0.3076923076923077,23
