node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,43.3030707024718,37.105403214536636,6.8553731297679725,38.08503474095938,0.48569023569023567,417
1,-5.183246073298429,-78.75,0.2367,47.57572842925621,42.35651460767258,7.423353108484059,38.477405421212595,0.469191270860077,555
2,-4.2408376963350785,-78.75,0.2367,76.49116670576105,75.79701297581778,11.095533473027,54.05341162853094,0.39321789321789324,1722
3,-3.298429319371728,-78.75,0.2367,88.20599558419835,80.2901617786847,11.281695854370772,59.74050911281991,0.37044967880085655,2391
4,-2.356020942408377,-78.75,0.2367,108.51830612864703,103.0070608764072,14.90507530885553,67.19883169958891,0.34539147670961345,3070
5,-1.4136125654450262,-78.75,0.2367,125.60816800763773,95.85067148756934,14.90930208603343,75.69801942336343,0.3102354316246452,3405
6,-8.952879581151834,-77.5,0.2367,88.8562591764882,51.70141648319259,9.572937482489973,110.04470240226709,0.21323720446869315,6284
7,-8.010471204188482,-77.5,0.2367,81.40113823683109,48.007105681263056,10.919707963761955,93.1199567109205,0.2422143840330351,5337
8,-7.0680628272251305,-77.5,0.2367,102.73665529805389,65.4125722302706,14.503809078256971,88.34589798116144,0.23686696900982615,4265
9,-6.12565445026178,-77.5,0.2367,102.89968572813386,110.2123061864404,22.215606092780487,92.81309539905551,0.23304185414721112,4541
10,-5.183246073298429,-77.5,0.2367,93.30937179872289,114.17153659102041,21.54774682502384,55.981565534758744,0.36230697239120263,2195
11,-4.2408376963350785,-77.5,0.2367,89.79632048554538,116.2747132050572,20.912966938629726,49.669788939822155,0.4090106007067138,1695
12,-3.298429319371728,-77.5,0.2367,101.78957759953101,114.09455811692169,20.518626415686352,49.14274614015016,0.41468442752933715,1626
13,-2.356020942408377,-77.5,0.2367,117.38649423937784,112.65671432192903,20.855167709929702,53.428040379308484,0.3930908139230568,2065
14,-1.4136125654450262,-77.5,0.2367,141.1695291262427,113.3667926423368,21.071373928057774,67.19538299903328,0.34506472491909385,2633
15,-0.4712041884816754,-77.5,0.2367,166.53094384104293,110.73201038700063,20.311163117584154,85.84265181136652,0.30307664627563874,2822
16,0.4712041884816754,-77.5,0.2367,164.8883167370738,105.9191887799534,19.80153794149436,83.76793772177452,0.30676074136478515,2399
17,-10.837696335078537,-76.25,0.2367,91.88745079554288,78.70522401470225,12.918327362226966,98.28490045482557,0.2590830091864603,5373
18,-9.895287958115185,-76.25,0.2367,104.34195663401283,55.12792312874808,11.89623709459914,89.59499646269441,0.264623008161679,4781
19,-8.952879581151834,-76.25,0.2367,143.65007058409128,99.91581339680124,23.39538458091976,113.35992320882437,0.20843023255813953,6012
20,-8.010471204188482,-76.25,0.2367,91.82907388003841,107.85551967448555,27.609918390076952,57.027482092102616,0.3721973094170404,1771
21,-7.0680628272251305,-76.25,0.2367,76.55543580656808,95.57576221501222,26.11378744170548,44.045754829491145,0.4300358790363916,810
22,-6.12565445026178,-76.25,0.2367,85.20119762795521,114.97961880551884,30.12390405311509,46.1786079833993,0.39593062041360905,1062
23,-5.183246073298429,-76.25,0.2367,82.21947545882867,114.54034440626856,28.86472734060294,46.322442859902374,0.37746936734183545,1350
24,-4.2408376963350785,-76.25,0.2367,80.55497413508218,110.32528439769521,25.70893136865255,42.107918430178024,0.4021116138763198,1166
25,-3.298429319371728,-76.25,0.2367,88.90679823875152,111.92217401170637,24.9460361189545,38.08021912598995,0.41335740072202165,1004
26,-2.356020942408377,-76.25,0.2367,91.75897676706316,110.63333893718664,24.750171725804023,38.23627425015012,0.4131455399061033,1018
27,-1.4136125654450262,-76.25,0.2367,93.57279839651653,111.62344207114074,25.638040374925094,38.62720876821115,0.4332122679580307,1007
28,-0.4712041884816754,-76.25,0.2367,105.90758195747938,115.57586028298829,27.253237880788404,37.65823140557812,0.4648176682074987,961
29,0.4712041884816754,-76.25,0.2367,160.94906657591196,119.96196842490463,27.84693632128437,44.192435667637454,0.42883046237534,1189
30,1.4136125654450262,-76.25,0.2367,167.16332093099481,113.65079781739041,20.917696553086902,40.962843305418176,0.4481850117096019,967
31,-13.664921465968591,-75.0,0.2367,3.0317440301504166,5.862496585561985,0.8594555896104296,2.551188111878292,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.07737914162971,42.2890822699992,7.975378989999534,53.502646055791764,0.4564777327935223,798
33,-11.780104712041888,-75.0,0.2367,124.0736092273738,78.75744796008803,15.372164678528348,96.99311999758766,0.25536087866108786,4827
34,-10.837696335078537,-75.0,0.2367,167.8416469484876,103.35891128168441,28.698113295571034,118.70785351782001,0.21103169840144034,5856
35,-9.895287958115185,-75.0,0.2367,105.94382628878711,107.5305966308224,33.93789015722445,61.143721196114,0.35697399527186763,2039
36,-8.952879581151834,-75.0,0.2367,70.00963862846547,108.00474262068747,34.81036049640532,42.48302541466073,0.41824175824175824,709
37,-8.010471204188482,-75.0,0.2367,57.32669925783834,90.97225654288195,29.523433636047205,36.98346885964976,0.45328425821064555,519
38,-7.0680628272251305,-75.0,0.2367,63.930251344937645,94.44257279596059,29.605089136413497,40.497641294726705,0.43286290322580645,676
39,-6.12565445026178,-75.0,0.2367,78.95032801601808,111.8441267585149,34.37784495320627,44.96540067621437,0.38567774936061383,1079
40,-5.183246073298429,-75.0,0.2367,93.6838420197364,113.84013273578603,33.6536934749809,46.29108051818532,0.3632610939112487,1264
41,-4.2408376963350785,-75.0,0.2367,110.541352418315,116.42498674686067,31.75832054340749,48.835978579863266,0.3505812845435487,1429
42,-3.298429319371728,-75.0,0.2367,118.1413702665714,119.26810529956128,30.352077045900558,45.26706140376365,0.3552713018361873,1366
43,-2.356020942408377,-75.0,0.2367,126.39600428759304,120.55877825827338,30.578368849782738,46.242154672690525,0.34332236272302097,1781
44,-1.4136125654450262,-75.0,0.2367,134.85237521148596,119.78172271396033,29.96807052997365,49.25973247675902,0.32991803278688525,2029
45,-0.4712041884816754,-75.0,0.2367,132.63905150714277,117.05254389729816,30.027626914312794,42.3046765450909,0.3804347826086957,1422
46,0.4712041884816754,-75.0,0.2367,117.60293737501252,113.39621232880745,28.477327087785362,29.2714872649611,0.47701149425287354,579
47,1.4136125654450262,-75.0,0.2367,137.17048075150387,110.59618373110425,25.28713395359607,22.564861152813833,0.5231958762886598,330
48,2.356020942408377,-75.0,0.2367,182.6143436329039,115.1604973632493,19.693976707243458,26.03775688857558,0.4755813953488372,478
49,-14.607329842931941,-73.75,0.2367,7.398834600328125,7.975756917988974,2.2060398469910587,7.488991750131609,0.6,7
50,-13.664921465968591,-73.75,0.2367,74.94289648789817,53.894265492854174,15.887804783947708,47.90827821002736,0.46386946386946387,500
51,-12.72251308900524,-73.75,0.2367,178.2527008361025,89.49141887307633,28.767221848710616,95.37872763475764,0.2588422784289533,4161
52,-11.780104712041888,-73.75,0.2367,140.0397503777005,107.15996368497144,41.48334690599782,118.85264779525849,0.19568245125348188,5132
53,-10.837696335078537,-73.75,0.2367,80.03260423796218,109.06394731951877,41.77513110279277,49.69959359566693,0.3934973637961336,1009
54,-9.895287958115185,-73.75,0.2367,64.63254594807488,106.77954681857955,39.2076009735188,41.43504701746419,0.4158479282357967,616
55,-8.952879581151834,-73.75,0.2367,63.574714484640765,101.35480747441761,35.84532457004562,48.22569663839484,0.3915229885057471,934
56,-8.010471204188482,-73.75,0.2367,75.2879912394226,108.78739633073565,37.461386051337044,51.01973463177078,0.3655592241023525,1363
57,-7.0680628272251305,-73.75,0.2367,87.7101019325924,112.45913643564563,38.62390811488576,49.39044518657494,0.36632962588473206,1229
58,-6.12565445026178,-73.75,0.2367,103.53143690761581,113.41878102743067,37.72036722566875,49.69355204946865,0.3505429605639169,1257
59,-5.183246073298429,-73.75,0.2367,113.11171148945341,114.10927150805946,36.49826365615651,44.046908817786516,0.35240963855421686,1114
60,-4.2408376963350785,-73.75,0.2367,108.68339339963275,114.79975298338104,34.22611486452277,36.27455719776665,0.38373026491838375,636
61,-3.298429319371728,-73.75,0.2367,108.79856594473495,115.6400786532322,32.852969741002035,33.58444126383958,0.38295486403139894,567
