node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.96337285234478,85.89043666914222,43.75844580422361,60.50220427977321,0.44803130349718756,1507
1,-5.183246073298429,-78.75,0.2367,144.26867018534304,88.89903900257195,46.56884263534637,65.56190915800381,0.4254060734463277,2007
2,-4.2408376963350785,-78.75,0.2367,144.28184925589528,90.52576270041754,47.85464743149252,65.16623021471034,0.41837088388214905,1709
3,-3.298429319371728,-78.75,0.2367,150.42673514334894,90.29284019343322,46.816015530099506,62.75825615223328,0.42165459397636296,1285
4,-2.356020942408377,-78.75,0.2367,166.93613140881098,86.89031553949462,44.54811538306938,58.32095359345914,0.4542199488491049,807
5,-1.4136125654450262,-78.75,0.2367,182.50688818672188,82.22633152458002,39.86979544660869,48.70214220935507,0.46997998665777185,507
6,-8.952879581151834,-77.5,0.2367,221.5868839777056,112.90758582064882,59.47287465278097,157.1899230252781,0.352950098589413,6628
7,-8.010471204188482,-77.5,0.2367,171.70434175816706,96.49129409721354,56.829171413307215,99.61196536234152,0.40380883066472584,4490
8,-7.0680628272251305,-77.5,0.2367,173.56908450161922,94.4731809158111,56.26312183008755,88.0812987693925,0.40610709544180557,3307
9,-6.12565445026178,-77.5,0.2367,193.11507654575593,93.93276632385096,57.38847920552219,94.2020559921565,0.39390052729086505,2693
10,-5.183246073298429,-77.5,0.2367,205.4482384870148,100.57862560206559,61.83131254153946,69.45152563131275,0.4374047256097561,1574
11,-4.2408376963350785,-77.5,0.2367,160.30664671358485,108.60812097700546,65.11200537252812,52.2149421995947,0.46014658726523133,943
12,-3.298429319371728,-77.5,0.2367,146.81246190343455,104.09239618718857,61.08119531734466,42.12113276587291,0.4742465753424657,617
13,-2.356020942408377,-77.5,0.2367,158.64501971830066,95.51696577836992,55.299369780075615,41.16235894677211,0.4734271760988222,504
14,-1.4136125654450262,-77.5,0.2367,179.20907971380967,82.71148152445676,45.10321511962694,37.996741451630186,0.4881349647756767,285
15,-0.4712041884816754,-77.5,0.2367,178.1298978971784,76.9854349772504,39.62693525524102,40.20209295832419,0.4860943168077388,203
16,0.4712041884816754,-77.5,0.2367,173.06540895534724,84.06381938519189,40.68885610919652,28.804587512025083,0.5149971703452179,95
17,-10.837696335078537,-76.25,0.2367,264.2813869484763,80.45751085242955,38.15975598442905,199.61247974784268,0.323321673617651,8037
18,-9.895287958115185,-76.25,0.2367,316.7011442038529,81.68290890462231,44.59146521137492,181.3734672590108,0.34063170352836747,7051
19,-8.952879581151834,-76.25,0.2367,322.43819502913686,94.26441821007757,56.40345095062175,175.11677580143888,0.3424693001923361,6664
20,-8.010471204188482,-76.25,0.2367,197.9070225432409,108.02650897472631,68.91549434942776,83.47585094254922,0.42697841726618707,2462
21,-7.0680628272251305,-76.25,0.2367,143.43739138934188,108.70673141704174,72.48118030808259,50.28282848015384,0.44677197802197804,1446
22,-6.12565445026178,-76.25,0.2367,175.2024126544389,109.24847184011014,74.41879229032283,53.30139143050103,0.4314795564795565,1529
23,-5.183246073298429,-76.25,0.2367,200.20587671618568,112.27712184976554,76.61438260433617,60.820292004451595,0.40953118946144906,1862
24,-4.2408376963350785,-76.25,0.2367,177.48187104296292,112.48117121227551,75.06964372377142,54.2637875606966,0.4190903906472769,1419
25,-3.298429319371728,-76.25,0.2367,158.82518457534073,111.18131085997447,71.14994192600146,45.15108622315413,0.43112244897959184,899
26,-2.356020942408377,-76.25,0.2367,143.51545918675555,107.99870491580805,66.63167375185087,35.685175222848706,0.45454545454545453,521
27,-1.4136125654450262,-76.25,0.2367,129.02546157850506,106.68495524834725,62.802293449745555,26.860127642495385,0.47199885123492247,248
28,-0.4712041884816754,-76.25,0.2367,119.65716303502707,105.20139060099609,57.63366591955966,21.009748891342973,0.4935370152761457,87
29,0.4712041884816754,-76.25,0.2367,126.13454947789849,100.8541516988771,52.55349487087568,16.742765235764203,0.5105020491803278,37
30,1.4136125654450262,-76.25,0.2367,118.0210366402767,101.67404223640915,47.89837222166564,12.258845105448035,0.5202661826981246,9
31,-13.664921465968591,-75.0,0.2367,186.08668280449405,71.69293451584963,45.89877204474378,82.56452186419295,0.472193074501574,2393
32,-12.72251308900524,-75.0,0.2367,267.97276827928243,74.81831734621665,47.51436167500255,211.98644722054604,0.34693443519475,9133
33,-11.780104712041888,-75.0,0.2367,397.6901961585645,69.68299534317339,42.190438534328685,239.9041438793159,0.32021870914061573,8533
34,-10.837696335078537,-75.0,0.2367,448.52709626474564,85.55755619890988,52.704683469388385,224.8632783835384,0.31930016402405687,8161
35,-9.895287958115185,-75.0,0.2367,338.0855519391821,98.31980845599901,67.23119765949414,125.67667025717827,0.3989150284670749,4498
36,-8.952879581151834,-75.0,0.2367,263.6516651638782,113.04269817337627,79.80587137479928,91.58071837506746,0.40193889541715627,3349
37,-8.010471204188482,-75.0,0.2367,210.85684094231547,118.51172617636621,84.58639167638137,70.34201346047507,0.39432565789473684,2648
38,-7.0680628272251305,-75.0,0.2367,192.34380897890807,117.85678052343428,84.42762114599387,59.55447667989303,0.39360610895828585,2200
