node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.65271014988795,64.5968665851251,17,47,0.5079407093700371,1094
1,-5.183246073298429,-78.75,0.2367,88.20065501917078,63.69504870926903,20,56,0.4872222222222222,1476
2,-4.2408376963350785,-78.75,0.2367,104.42692407224895,73.99791850781185,28,70,0.461369622475856,2142
3,-3.298429319371728,-78.75,0.2367,144.3519292103288,81.09003612713423,33,71,0.4576287657920311,2191
4,-2.356020942408377,-78.75,0.2367,192.35629704483102,97.26876613305649,37,68,0.4597712106768351,2071
5,-1.4136125654450262,-78.75,0.2367,225.22823643523225,90.16069695178885,33,62,0.47142187866010776,1754
6,-8.952879581151834,-77.5,0.2367,187.55256489890508,83.8452014158247,14,170,0.32570786243772026,9024
7,-8.010471204188482,-77.5,0.2367,144.70273799190943,70.74170577558107,14,108,0.42103786816269284,4668
8,-7.0680628272251305,-77.5,0.2367,159.30035009815643,82.76013872382464,19,103,0.420381272778245,4195
9,-6.12565445026178,-77.5,0.2367,187.97971366348565,103.74637381872162,29,112,0.38587523471729607,4561
10,-5.183246073298429,-77.5,0.2367,193.4427925526771,107.9048462054925,36,89,0.4161776473726327,3166
11,-4.2408376963350785,-77.5,0.2367,159.9484568863175,111.69941767933778,40,67,0.46286447826884286,2018
12,-3.298429319371728,-77.5,0.2367,164.56094325129965,108.79595032747602,42,61,0.4707515367836605,1716
13,-2.356020942408377,-77.5,0.2367,199.20458788621028,104.10553911089664,43,57,0.4726085124315213,1524
14,-1.4136125654450262,-77.5,0.2367,236.97223246140385,97.94685163011309,42,53,0.46921816479400746,1333
15,-0.4712041884816754,-77.5,0.2367,255.8731819934019,92.91238286008593,39,56,0.44942636384921564,1404
16,0.4712041884816754,-77.5,0.2367,248.48667758166812,93.38392350298818,34,38,0.49253112033195023,716
17,-10.837696335078537,-76.25,0.2367,243.348587970006,76.64646718651056,16,203,0.2927162496797882,11490
18,-9.895287958115185,-76.25,0.2367,273.44386032541126,72.02135816740338,14,183,0.3108436921449352,9883
19,-8.952879581151834,-76.25,0.2367,348.3765841066829,95.99431444366928,21,178,0.31656559373866167,9529
20,-8.010471204188482,-76.25,0.2367,184.12027413799566,108.36920638888841,26,98,0.4270706249152772,3932
21,-7.0680628272251305,-76.25,0.2367,132.29769287129358,102.29611027491046,32,63,0.4656059897051942,1843
22,-6.12565445026178,-76.25,0.2367,155.1900643788057,115.59104551764904,43,70,0.4423770491803279,2109
23,-5.183246073298429,-76.25,0.2367,175.431238830753,116.8330934556434,47,85,0.4183576032465982,2899
24,-4.2408376963350785,-76.25,0.2367,163.45818633995918,113.88782477210043,52,75,0.431929733918884,2395
25,-3.298429319371728,-76.25,0.2367,177.4725541014417,112.99568054499105,56,68,0.4316424793164248,2003
26,-2.356020942408377,-76.25,0.2367,200.5927719384979,112.63083416910376,58,61,0.4311006196518147,1666
