node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.363452719685114,21.853290992348775,0.6808623515970763,25.071760701117885,0.35714285714285715,22
1,-5.183246073298429,-78.75,0.2367,25.773747705548733,28.79087069297384,1.1311200559538894,28.69967291450159,0.45454545454545453,80
2,-4.2408376963350785,-78.75,0.2367,53.074456921952105,63.23082308488665,2.627695464344703,56.70216319306566,0.22563652326602282,1148
3,-3.298429319371728,-78.75,0.2367,53.03254445600584,68.0720145018131,3.4918149473971716,58.12946439508222,0.2717136150234742,1471
4,-2.356020942408377,-78.75,0.2367,60.50145302744063,88.80434017803054,5.009017599606744,60.092266999265405,0.2936688311688312,1778
5,-1.4136125654450262,-78.75,0.2367,73.23867191014355,77.27448869962245,5.044519012405057,71.54233940338202,0.22087269455690509,3023
6,-8.952879581151834,-77.5,0.2367,29.81320491019509,23.234846076320537,0.8917275966008027,31.61114896272605,0.36813186813186816,96
7,-8.010471204188482,-77.5,0.2367,29.153984631370214,22.34166879716213,1.3178517345106184,33.18355835153464,0.3541666666666667,105
8,-7.0680628272251305,-77.5,0.2367,48.34540326841493,34.944382678913826,2.2204797989350733,42.395735933952594,0.23548387096774193,253
9,-6.12565445026178,-77.5,0.2367,49.5358361908451,96.95704983605538,5.806524775437032,49.67779127810503,0.1783673469387755,479
10,-5.183246073298429,-77.5,0.2367,44.88482960139173,96.26821880723583,5.196832520029612,28.136147622502097,0.4166666666666667,49
11,-4.2408376963350785,-77.5,0.2367,50.43270523033901,98.89465537446085,6.0000413059653415,34.06758102913477,0.3869565217391304,146
12,-3.298429319371728,-77.5,0.2367,64.1916808163662,101.04782857408281,7.678776855316066,41.54181462572808,0.37650602409638556,423
13,-2.356020942408377,-77.5,0.2367,87.03263585149463,102.7594350129948,9.682843158220727,47.892706921014536,0.3383813306852036,1182
14,-1.4136125654450262,-77.5,0.2367,121.03838563502556,102.24992493807804,10.794382957368276,69.58721819062649,0.20594003922667414,2744
15,-0.4712041884816754,-77.5,0.2367,150.8175852650693,97.34367118624505,9.465340928808608,118.86250259633353,0.15595516490605596,3706
16,0.4712041884816754,-77.5,0.2367,126.44300754513665,89.20273454903509,8.984919903074854,128.34123608588646,0.15665831394308216,3511
17,-10.837696335078537,-76.25,0.2367,34.28878012942,52.18521821530885,1.5742290006039448,24.2710548709127,0.39285714285714285,39
18,-9.895287958115185,-76.25,0.2367,44.259580795903155,35.493232536646246,2.2563519289183884,33.04273083821569,0.29523809523809524,85
19,-8.952879581151834,-76.25,0.2367,68.97965266385557,84.26061841848423,7.306769622984233,57.15750667588352,0.11835184102863823,433
20,-8.010471204188482,-76.25,0.2367,42.78739719018823,94.84730063646566,9.292295369403686,30.48807205912335,0.33088235294117646,48
21,-7.0680628272251305,-76.25,0.2367,33.68070101428505,85.97108500631293,8.130252178821479,20.73404271869898,0.35555555555555557,16
22,-6.12565445026178,-76.25,0.2367,35.52680167596132,94.23318194254534,8.981329328320047,21.561675875300246,0.3300970873786408,22
23,-5.183246073298429,-76.25,0.2367,38.20039992452542,97.61582114937482,8.932782053022363,24.38379734552982,0.33259911894273125,46
24,-4.2408376963350785,-76.25,0.2367,41.52437421766093,95.23480570118409,8.652585014414191,30.14928508832818,0.41040462427745666,127
25,-3.298429319371728,-76.25,0.2367,48.64465587058869,97.98173187242355,9.745147983537333,29.842313680163077,0.43672456575682383,183
26,-2.356020942408377,-76.25,0.2367,60.05647077336945,100.3971693845233,11.367977050885038,31.851446455912793,0.47368421052631576,253
27,-1.4136125654450262,-76.25,0.2367,70.33852069564054,103.61287342384458,13.63024549596085,37.104754914470334,0.41352201257861637,635
28,-0.4712041884816754,-76.25,0.2367,89.74875020006166,107.25534666533349,15.380894790058058,44.152562571261356,0.3650889357853482,1853
29,0.4712041884816754,-76.25,0.2367,141.1226055507058,107.29620724101551,15.260929590146272,56.26757724002171,0.30694736842105264,2382
30,1.4136125654450262,-76.25,0.2367,168.59219583486265,100.58980381290894,10.568519727629653,69.9932076375733,0.22104898736368359,2368
31,-13.664921465968591,-75.0,0.2367,0.44996370530150526,1.5595605613455632,0.031489693942766975,0.4393403237071606,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.202184468332142,23.996355136853253,1.273926884450056,20.192487455614348,0.42857142857142855,41
33,-11.780104712041888,-75.0,0.2367,55.48404379379161,54.271688071021345,3.4915884426906496,39.16560099435445,0.2761904761904762,134
34,-10.837696335078537,-75.0,0.2367,84.85624920536107,80.65690658098902,10.783931113639229,67.76267405918423,0.07792207792207792,525
35,-9.895287958115185,-75.0,0.2367,43.44093887144646,93.70501115015941,13.64219414203792,28.76674585812345,0.2987012987012987,56
36,-8.952879581151834,-75.0,0.2367,24.6381564729613,96.09453892393503,13.097089875066528,19.499014551303063,0.3142857142857143,15
37,-8.010471204188482,-75.0,0.2367,21.15625708024493,86.6325523640262,11.205155185142283,17.87308840793471,0.29411764705882354,10
38,-7.0680628272251305,-75.0,0.2367,23.69780136179424,85.9372448612703,10.41865921403836,20.197041376765387,0.3256578947368421,18
39,-6.12565445026178,-75.0,0.2367,32.75984202984913,95.54255978873698,11.139436182050229,27.354736461629678,0.2813333333333333,65
40,-5.183246073298429,-75.0,0.2367,48.58583229600639,97.53264159400715,11.262256056831673,39.23872214763149,0.28883248730964467,354
41,-4.2408376963350785,-75.0,0.2367,64.42449000784494,98.79716443712823,11.725501365268162,51.860612314281994,0.18902614191324332,1019
42,-3.298429319371728,-75.0,0.2367,81.81589666472408,101.34256493212888,12.833658220721272,53.35607017816645,0.22662042573546998,1359
43,-2.356020942408377,-75.0,0.2367,90.15243640914734,103.13822048075963,14.090104402016957,53.35256566538705,0.26010701545778836,1884
44,-1.4136125654450262,-75.0,0.2367,104.51919026096043,104.90702835610136,15.974212628318439,60.96927185473291,0.25198473282442746,2388
45,-0.4712041884816754,-75.0,0.2367,110.08851639818818,108.46455102204345,17.631369357569696,56.38461523804884,0.29558693733451014,2316
46,0.4712041884816754,-75.0,0.2367,98.20570253434082,109.70811275532469,17.445160449500083,37.5219399464883,0.3916022487702038,1531
47,1.4136125654450262,-75.0,0.2367,122.40205188330064,108.44300279131858,15.143182279081024,34.84169065987181,0.45084844938560564,1115
