node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.20938329276701,55.516168048998225,12.561620524038029,49.272317424964584,0.439622641509434,812
1,-5.183246073298429,-78.75,0.2367,57.14610854152564,56.76690031119506,13.063627906333931,46.69297223624533,0.4395138496325608,1059
2,-4.2408376963350785,-78.75,0.2367,80.94289545922166,75.08514514527633,15.781292238807435,62.529431787114966,0.4061988304093567,2540
3,-3.298429319371728,-78.75,0.2367,86.5278630032644,74.81524328322848,15.197521988252836,61.50105729495638,0.42322410906481706,2574
4,-2.356020942408377,-78.75,0.2367,109.57383299809635,97.94557109271409,19.4868366059079,70.81916141226597,0.41603498542274053,3133
5,-1.4136125654450262,-78.75,0.2367,137.89804960413676,91.31704348692438,18.636271636652804,84.20272666878148,0.36272752344180914,4321
6,-8.952879581151834,-77.5,0.2367,118.2582582513513,60.99653482015128,14.995170823867948,177.97550706379863,0.20666432213820995,11005
7,-8.010471204188482,-77.5,0.2367,107.50524406755062,59.95141009596409,18.058031841518783,127.29177623211287,0.25971544919812983,9095
8,-7.0680628272251305,-77.5,0.2367,120.00184627906265,74.76973058626754,22.264691097058673,103.8954111550672,0.2903919854770389,7364
9,-6.12565445026178,-77.5,0.2367,130.08548572226914,107.2110587215866,29.32947312304465,95.69231438427732,0.28554654950382546,5995
10,-5.183246073298429,-77.5,0.2367,113.803056334373,111.52316334686475,29.84736777072546,64.37790352084244,0.37869075369075367,2684
11,-4.2408376963350785,-77.5,0.2367,97.04352287592577,108.79583087749779,27.177440658302036,55.85945257627692,0.4133463700806649,2035
12,-3.298429319371728,-77.5,0.2367,106.96649088533465,105.83664749341551,26.55926358526735,52.688018873615576,0.4412206103051526,2027
13,-2.356020942408377,-77.5,0.2367,122.44924127496915,103.66580492234789,26.54677014428942,56.21130643653169,0.4325930910722297,2311
14,-1.4136125654450262,-77.5,0.2367,153.77067527928148,106.61182576121064,28.097450327764886,68.70921561936143,0.4022386857787083,3473
15,-0.4712041884816754,-77.5,0.2367,191.38978331221097,103.24770422419533,26.315029896523267,95.03843552151515,0.3704184483811851,3510
16,0.4712041884816754,-77.5,0.2367,194.60698712427984,92.84417315851897,22.61296108485631,92.54951908951278,0.367422198237093,3349
17,-10.837696335078537,-76.25,0.2367,120.20482750923604,79.55186774837784,16.274602996881676,127.7793924189246,0.27522328812437974,8729
18,-9.895287958115185,-76.25,0.2367,131.05735658484036,60.802733336167876,15.963501543724112,125.99623465834134,0.2760925309618637,8899
19,-8.952879581151834,-76.25,0.2367,205.6662962076035,92.74662403244292,28.342238187141454,178.51372954186448,0.22751272506267567,10284
20,-8.010471204188482,-76.25,0.2367,124.47634773290274,113.60682901198743,37.323187269398744,82.71487102136689,0.3191975128728262,4927
21,-7.0680628272251305,-76.25,0.2367,92.73912612285389,86.8390267630457,29.76744476996376,53.10312400372141,0.40879596250901223,1287
22,-6.12565445026178,-76.25,0.2367,97.17181666221572,111.77109514712356,37.469909904543485,53.67100513089126,0.39957531851111666,1551
23,-5.183246073298429,-76.25,0.2367,99.06288541399707,112.48723572090967,36.99813443590373,60.85736591748599,0.36283185840707965,2603
24,-4.2408376963350785,-76.25,0.2367,93.5908313937306,107.3044102586573,33.43609146189631,60.00950828867197,0.3701164676396875,2765
25,-3.298429319371728,-76.25,0.2367,99.9859137219798,106.38992611959111,31.778959401853825,54.635431427976776,0.40552721088435373,2644
26,-2.356020942408377,-76.25,0.2367,114.29958939107166,105.35370569152292,32.04321275373486,50.12794866637159,0.42413724712415707,2152
27,-1.4136125654450262,-76.25,0.2367,128.36362956269517,112.55050539853983,34.613477946818826,48.56781781730366,0.43830484664013114,1783
28,-0.4712041884816754,-76.25,0.2367,148.1552382864126,114.77448890043888,36.416170311329424,47.2294948987562,0.4521960364220675,1637
29,0.4712041884816754,-76.25,0.2367,202.00452332773693,110.12823945115088,33.67962067018492,48.898160694775946,0.43678516228748065,1516
30,1.4136125654450262,-76.25,0.2367,192.75143788080186,102.89336213842034,25.57641373577994,47.40389820054795,0.44711737868104523,1470
31,-13.664921465968591,-75.0,0.2367,4.732682724374237,8.170767601558282,1.4322314789525066,5.490792413978209,0.0,1
32,-12.72251308900524,-75.0,0.2367,63.21754247987769,48.11757114119246,10.471620356224795,73.53317347328134,0.3905092039206311,2639
33,-11.780104712041888,-75.0,0.2367,156.06304056542456,75.5275019016699,18.261789327859155,124.88293173140822,0.2834790612057064,8154
34,-10.837696335078537,-75.0,0.2367,247.48140930893214,90.44413832074497,28.115146001171645,167.24423745036506,0.22998544395924309,9735
35,-9.895287958115185,-75.0,0.2367,162.09195880178848,106.52030206576455,40.770594760775715,95.94136123443556,0.29743307411740416,6257
36,-8.952879581151834,-75.0,0.2367,101.48141333692084,111.05406717339065,46.6813190303728,63.54438859037495,0.3759342301943199,2022
37,-8.010471204188482,-75.0,0.2367,78.33511318478538,88.47898403881118,37.39810130471867,53.36081302014949,0.4198769395398609,1355
38,-7.0680628272251305,-75.0,0.2367,75.30060607910329,66.08458567498019,26.003767789217783,48.3961140507423,0.437987012987013,1113
39,-6.12565445026178,-75.0,0.2367,77.90984774243114,104.1013118578121,39.67979276253328,46.78699807633673,0.42560941440179323,1009
40,-5.183246073298429,-75.0,0.2367,90.20703786821184,120.23270521487575,43.83201062738119,49.72880176726022,0.3833102493074792,1807
41,-4.2408376963350785,-75.0,0.2367,109.09497173774426,117.31674541166285,40.804504413437556,52.508781977009654,0.3589521397147047,2417
42,-3.298429319371728,-75.0,0.2367,122.75253314809433,108.88144858443411,36.83466842698083,51.15300233138957,0.37934846698113206,2331
43,-2.356020942408377,-75.0,0.2367,152.78900374885666,110.20478669204749,37.64641295535029,57.604916507074066,0.36227967097532315,3032
44,-1.4136125654450262,-75.0,0.2367,176.21174119110037,116.76544395333622,39.78214248370175,61.01401623177583,0.3674058522503608,2741
45,-0.4712041884816754,-75.0,0.2367,172.92468643686448,117.03431790985633,40.048481091547906,53.38819464623451,0.3942124415179345,2035
46,0.4712041884816754,-75.0,0.2367,147.30617903035778,114.53374161443207,37.93572820511789,36.581348832396785,0.45972564192754134,1004
47,1.4136125654450262,-75.0,0.2367,159.43777079990468,110.9669976789155,32.818604818903005,29.849381238201993,0.49315960912052115,565
48,2.356020942408377,-75.0,0.2367,184.68663630714218,109.06790181237739,24.104728237962313,30.826181675972826,0.4922322158626329,621
49,-14.607329842931941,-73.75,0.2367,6.557285002845537,8.755446024488265,3.1766627049090124,6.92164474749099,0.6,7
50,-13.664921465968591,-73.75,0.2367,95.88520544657405,52.86467982310569,21.915357639989004,70.57387843567659,0.4276501410721483,1464
51,-12.72251308900524,-73.75,0.2367,214.24846333919731,86.0338390475954,36.940868133552435,127.57074318100013,0.2669320342205323,7375
52,-11.780104712041888,-73.75,0.2367,204.89912660164563,99.17510996747296,45.665580737565264,142.21367668365465,0.22859947085431426,8707
53,-10.837696335078537,-73.75,0.2367,131.44407259467908,101.81582178542158,48.679186503026735,66.98513066004386,0.3685340802987862,2230
54,-9.895287958115185,-73.75,0.2367,97.4697440330838,109.97650839330163,52.377981235841204,59.62082577741903,0.39262576219512196,1732
55,-8.952879581151834,-73.75,0.2367,84.52543565507978,102.30360939342063,47.321973495742775,55.3708553291919,0.40508862206975416,1596
56,-8.010471204188482,-73.75,0.2367,85.22494274863273,106.01491514069494,46.05289602864099,54.67349622426825,0.3998561668464581,1601
57,-7.0680628272251305,-73.75,0.2367,92.20050423675511,118.19546399870887,49.54504754046766,53.141391033652575,0.38989021792561035,1720
58,-6.12565445026178,-73.75,0.2367,96.11682211202755,122.52722603094298,49.59769914489381,48.23153647419016,0.38018989378822016,1588
59,-5.183246073298429,-73.75,0.2367,99.0744903334238,123.5621046210872,48.23937088493193,44.842950993875476,0.3738325413730952,1384
60,-4.2408376963350785,-73.75,0.2367,116.26939874664481,122.5644011492841,46.36069276382651,49.04634973560294,0.3501756936871441,2157
61,-3.298429319371728,-73.75,0.2367,135.58770396589614,114.93720507365651,43.456565095340935,49.11995617141273,0.3476923076923077,2408
62,-2.356020942408377,-73.75,0.2367,163.19478632893944,115.0420070317341,43.249431840449525,52.49266922653989,0.35168968227237,2623
63,-1.4136125654450262,-73.75,0.2367,161.03826942125522,115.62605099345092,43.40628274693087,51.90876010809394,0.3751000266737797,2224
64,-0.4712041884816754,-73.75,0.2367,167.86152200472202,118.63255596254021,43.36443363323588,49.277276012632086,0.3892109500805153,1789
65,0.4712041884816754,-73.75,0.2367,165.00500386652902,120.24072080268525,42.61188903810653,40.01717804578319,0.41599371915657246,1232
66,1.4136125654450262,-73.75,0.2367,152.0173118623802,118.26358529739082,38.78509240122574,24.864011391691967,0.4516058073031236,554
67,-14.607329842931941,-72.5,0.2367,40.27735024149058,33.107025152639835,12.364798238402356,49.87145823454763,0.5178826895565093,531
68,-13.664921465968591,-72.5,0.2367,187.18449528225347,53.47170947592531,22.595866915133858,116.67318036430225,0.3007598515638805,5650
69,-12.72251308900524,-72.5,0.2367,233.1273899436485,81.03112404380227,41.70245504403581,126.41744484816081,0.2565172993753003,7027
70,-11.780104712041888,-72.5,0.2367,143.74675965209875,100.82307537377346,50.859775236005426,63.725157678306545,0.3899634082592786,1591
71,-10.837696335078537,-72.5,0.2367,96.87552824222449,100.4454841700499,47.077584742169286,51.98360424614964,0.4141051422005171,942
72,-9.895287958115185,-72.5,0.2367,83.3988737803852,99.19618740765145,44.75834013185559,53.18232440797304,0.39143730886850153,1478
73,-8.952879581151834,-72.5,0.2367,79.5900190318229,100.335553791665,44.30999632480718,47.98311767384645,0.4093973037272006,1192
74,-8.010471204188482,-72.5,0.2367,89.77038819049918,116.88000554277096,51.23898364886988,49.07132640142143,0.3790322580645161,1302
75,-7.0680628272251305,-72.5,0.2367,95.96795627157664,119.8031377902953,52.023506770014166,47.012093595181284,0.37658507814803893,1353
76,-6.12565445026178,-72.5,0.2367,103.85158417396819,123.09918891725829,52.004796817415446,46.10775428634008,0.36384851313508465,1444
77,-5.183246073298429,-72.5,0.2367,111.9264160536305,122.54118886194192,51.47864936382896,46.53879676142166,0.3543383422200679,1705
78,-4.2408376963350785,-72.5,0.2367,121.36336129194703,120.29200808610767,49.132934289426046,48.462056745902856,0.3342994203477913,2168
79,-3.298429319371728,-72.5,0.2367,147.64325374891413,116.40263595152646,46.91905821743056,50.05280815147911,0.3311656320819785,2411
80,-2.356020942408377,-72.5,0.2367,168.2937415461972,115.77808894682676,46.3865229308019,50.605609355970984,0.342860123083342,2335
81,-1.4136125654450262,-72.5,0.2367,157.55005741139996,114.06385013717227,45.6400619803725,48.040007702048015,0.3655053551643481,2039
82,-0.4712041884816754,-72.5,0.2367,162.5850536298583,118.06381830421742,46.627186736369154,47.406259428014856,0.38393504422212554,1715
83,0.4712041884816754,-72.5,0.2367,166.44555592644792,118.60904780449346,46.18924055189371,38.787521443434485,0.4103810264385692,1131
84,1.4136125654450262,-72.5,0.2367,174.46127930348666,120.82138783705886,43.95627786887218,29.36534212381612,0.4299587992937022,676
85,-14.607329842931941,-71.25,0.2367,70.16289189841396,45.53171622872469,14.991944231459392,154.6323815601914,0.2350229157573112,7673
