node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.848543887829063,22.22734708993812,0.31137027415607654,9.515793377334928,0.5,3
1,-5.183246073298429,-78.75,0.2367,19.396522100177084,47.528361386357574,0.7218467943725337,12.597644712522484,0.0,2
2,-4.2408376963350785,-78.75,0.2367,39.32192702345884,83.83562861708924,1.4838167863292957,32.62896890454478,0.2916666666666667,40
3,-3.298429319371728,-78.75,0.2367,40.837464161527755,82.74882566125598,1.881464422191451,35.925620601519896,0.34615384615384615,75
4,-2.356020942408377,-78.75,0.2367,48.54732881268611,80.33837213879451,2.428202948099569,39.74631742235836,0.29446640316205536,184
5,-1.4136125654450262,-78.75,0.2367,59.99911829637458,72.97081563112442,2.8077725229232886,47.81994775049232,0.2716927453769559,440
6,-8.952879581151834,-77.5,0.2367,6.676927674305849,16.444665192211687,0.19655517166439726,6.487850137062699,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.534821072807976,26.500070468991908,0.5024682763478527,10.552211220674769,0.0,1
8,-7.0680628272251305,-77.5,0.2367,22.472938037867472,41.213304334596614,0.9390609575900293,16.289837035470278,0.16666666666666666,8
9,-6.12565445026178,-77.5,0.2367,24.392531618378925,83.59420582302846,2.679999152076081,20.542644227662834,0.13333333333333333,11
10,-5.183246073298429,-77.5,0.2367,28.91978979647888,89.77730348560726,2.89388975163193,14.930196722207622,0.16666666666666666,3
11,-4.2408376963350785,-77.5,0.2367,34.684802095807825,93.24219588772394,3.4127908296003326,20.571713134951075,0.25,9
12,-3.298429319371728,-77.5,0.2367,52.204851338768606,94.70744933118112,4.146201046488584,27.82147361803254,0.3181818181818182,46
13,-2.356020942408377,-77.5,0.2367,69.69858943972945,95.23928367270855,5.181027739058809,32.80356836940683,0.3,114
14,-1.4136125654450262,-77.5,0.2367,96.9417342789529,93.92420848453185,6.23295248973439,45.76064027476215,0.20638297872340425,467
15,-0.4712041884816754,-77.5,0.2367,119.8784487281459,86.44267689145636,4.98690089793523,71.03969122059365,0.10583812991894749,1817
16,0.4712041884816754,-77.5,0.2367,103.58582430100441,80.36291180134867,4.361719364730295,88.29901998524761,0.09090909090909091,1928
17,-10.837696335078537,-76.25,0.2367,13.005890425655735,49.7400281818409,0.8088065298333961,10.190841764475556,0.5,6
18,-9.895287958115185,-76.25,0.2367,23.944608799939687,57.794425148604205,1.925568659591821,18.418821077831396,0.2,16
19,-8.952879581151834,-76.25,0.2367,40.2907983857628,74.63371350269881,4.319884805774577,31.316926672348846,0.07916666666666666,31
20,-8.010471204188482,-76.25,0.2367,28.725103357177353,83.93177344958531,5.242405717201069,16.486747617903383,0.21428571428571427,7
21,-7.0680628272251305,-76.25,0.2367,24.20273635028506,76.12386786611751,4.52965338267014,12.245450397528138,0.25,2
22,-6.12565445026178,-76.25,0.2367,26.319052805751124,89.84059854468796,5.211973966287558,14.53489345642284,0.25,3
23,-5.183246073298429,-76.25,0.2367,25.10702869306649,93.83045640774071,5.238179949293855,14.528627148405121,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,25.382674926470422,90.78379031445365,5.015795740137983,15.215421076264107,0.5,3
25,-3.298429319371728,-76.25,0.2367,35.412645366684984,94.06350330740679,5.776878436500929,18.242779690053037,0.3888888888888889,6
26,-2.356020942408377,-76.25,0.2367,44.94826989633352,96.20204255275894,6.753458573136227,19.85608454697575,0.4,17
27,-1.4136125654450262,-76.25,0.2367,50.60108957288272,98.51017635228345,7.745500097032831,20.422444454996537,0.40865384615384615,23
