node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.40860927961253,80.26144139439566,12.116685453682749,66.8914547642056,0.4390889830508475,1426
1,-5.183246073298429,-78.75,0.2367,154.8103289114486,90.62998666078784,15.692155774506167,78.72758526700218,0.38457223001402524,2331
2,-4.2408376963350785,-78.75,0.2367,189.22383498362024,92.60421452054288,16.332791381365823,99.20665899757304,0.33739900559353636,3843
3,-3.298429319371728,-78.75,0.2367,203.60154832008448,87.43211734166835,16.618462113933838,112.11745631138866,0.3227175080558539,5417
4,-2.356020942408377,-78.75,0.2367,223.37777084447225,79.53599127387861,16.69934981030538,114.25820003612242,0.34142726858185135,5586
5,-1.4136125654450262,-78.75,0.2367,247.72709804934493,76.70677903719479,16.535075608208658,106.33380462474085,0.35095775387037526,5151
6,-8.952879581151834,-77.5,0.2367,138.18678445029155,81.06300846557133,12.469551792365266,85.02349259407184,0.42053941908713693,1886
7,-8.010471204188482,-77.5,0.2367,124.36892924472859,73.62970422167564,15.722721649541969,68.09387867367163,0.4390404929577465,1786
8,-7.0680628272251305,-77.5,0.2367,126.42724972082661,76.4505995385116,17.18868590164743,62.32036784915335,0.45459209851205745,1491
9,-6.12565445026178,-77.5,0.2367,140.54082736267645,87.91266641928814,18.5738917924959,65.68064356348138,0.3958088523305915,1657
10,-5.183246073298429,-77.5,0.2367,173.68007937409402,101.11576549970778,22.201782385026082,64.19190860768215,0.4116190476190476,1674
11,-4.2408376963350785,-77.5,0.2367,200.99366543868427,105.07704645831836,26.308375506800814,81.8801839564633,0.3606010016694491,3599
12,-3.298429319371728,-77.5,0.2367,235.2007789573463,100.68350635265233,28.056503881947272,93.98531407290957,0.3395465445825158,5167
13,-2.356020942408377,-77.5,0.2367,270.1662714042686,93.15913376281969,27.187830101295628,94.44315472773255,0.34713717907401437,5320
14,-1.4136125654450262,-77.5,0.2367,300.20316701729826,81.17252323252615,22.134564047806748,92.3788662429165,0.3761811023622047,4963
15,-0.4712041884816754,-77.5,0.2367,301.1875970773326,69.89180485135876,16.60682242244459,96.13575920718512,0.4029076687638157,4185
16,0.4712041884816754,-77.5,0.2367,280.3137376484665,76.75659715896472,15.875330793219176,90.27588703032106,0.4312872194228126,3359
17,-10.837696335078537,-76.25,0.2367,100.06111548375932,56.755658069159836,7.414119385658068,50.34684538941315,0.5400572246065808,648
18,-9.895287958115185,-76.25,0.2367,123.07993379480551,60.43538596801227,10.245777664279629,54.8332315500159,0.47731316725978645,958
19,-8.952879581151834,-76.25,0.2367,190.3820137286529,78.99398715875577,17.08396293363136,84.49831928734389,0.3666947014297729,2407
20,-8.010471204188482,-76.25,0.2367,178.31709398446927,93.29666274396004,25.86072390772514,73.92822439899675,0.3810686584314852,2066
