node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,227.57443723433425,86.16713518858887,28.464798815763885,102.75167657169072,0.4094822359645932,5075
1,-5.183246073298429,-78.75,0.2367,250.48353520947302,100.68492656660965,35.7412702054917,116.32512301311893,0.3721091770858871,6664
2,-4.2408376963350785,-78.75,0.2367,263.3168417527213,103.5439204465365,35.650453741706876,124.99135993970881,0.3542692060774663,7204
3,-3.298429319371728,-78.75,0.2367,271.21789739301676,98.09160634875298,34.14167898716416,116.01822239830942,0.3731442205726405,6063
4,-2.356020942408377,-78.75,0.2367,303.14196198949503,90.54019636911107,32.048906637836566,114.63530961391334,0.3986268656716418,4919
5,-1.4136125654450262,-78.75,0.2367,319.66743553595734,88.210794536717,30.6950401688184,100.77253931074574,0.43157076205287714,3588
6,-8.952879581151834,-77.5,0.2367,235.65244462966402,95.22071936546126,32.175992774013096,146.9689733002781,0.36338203294995336,7935
7,-8.010471204188482,-77.5,0.2367,205.24274627116029,84.29436846723547,35.24743098594749,104.41777609983299,0.4302945301542777,4769
8,-7.0680628272251305,-77.5,0.2367,204.15585780174297,88.31470309523866,37.814012514028285,96.50811219017443,0.4310370703887138,4155
9,-6.12565445026178,-77.5,0.2367,222.84313236244998,93.80192236887524,38.93668134514286,91.81485399459879,0.43358843537414965,3302
10,-5.183246073298429,-77.5,0.2367,266.034732383072,101.46616273443215,42.56519604837585,88.10496871367451,0.3987054658110201,4658
11,-4.2408376963350785,-77.5,0.2367,271.7138156410794,108.45727766485652,46.589439311147025,95.26288880935708,0.3785455509410621,5638
12,-3.298429319371728,-77.5,0.2367,286.09614521879377,103.213536265539,44.95647547231262,90.29593709681498,0.3906089282040732,4788
13,-2.356020942408377,-77.5,0.2367,305.4402780622274,94.39213913865387,41.2035703840987,84.9212504979738,0.4066593133875638,3646
14,-1.4136125654450262,-77.5,0.2367,302.7289065271134,84.60664989048382,36.19323406038541,73.61060628504217,0.43069607446377983,2485
15,-0.4712041884816754,-77.5,0.2367,287.14450691331876,71.93127772567095,26.691609507293485,69.3266040870528,0.47331300038124285,1719
16,0.4712041884816754,-77.5,0.2367,261.4264068614648,78.58361226375564,25.3304577134155,61.84791992518922,0.5005482456140351,1275
17,-10.837696335078537,-76.25,0.2367,225.23695158961473,64.59499460295774,18.61925844028307,117.58787676695903,0.433535447761194,4682
18,-9.895287958115185,-76.25,0.2367,273.85170922017096,71.4971564602456,25.864825789695246,124.54761912100109,0.4074850679883086,5478
19,-8.952879581151834,-76.25,0.2367,331.6209163056891,85.09443050483242,36.41572123292231,147.2574148026874,0.3428251768442327,8066
20,-8.010471204188482,-76.25,0.2367,267.9207256482306,100.45156488195062,47.388319283690464,104.03301116185273,0.39288783841856467,4939
21,-7.0680628272251305,-76.25,0.2367,222.98531644354767,98.53293996158754,47.488989219885326,82.30456400451305,0.4286206896551724,3497
22,-6.12565445026178,-76.25,0.2367,232.8955341222354,107.1677432017168,53.103223734547996,87.2303451627565,0.4016269390843738,4564
23,-5.183246073298429,-76.25,0.2367,251.3989489341202,114.09121915959986,57.98782667265668,100.59770975004989,0.3496037353320636,6771
24,-4.2408376963350785,-76.25,0.2367,253.20545837017562,114.72885413677432,57.983828290783975,104.51768311823012,0.3457165931540038,6377
25,-3.298429319371728,-76.25,0.2367,275.8940795538001,111.12865246745059,55.58224702899058,96.47210351557729,0.3603901150139882,5097
