node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.702172078080174,65.93402694743418,6.198105480790838,27.862090003650064,0.49117647058823527,124
1,-5.183246073298429,-78.75,0.2367,68.7757135081052,73.42977199368761,8.160305088858914,35.863915861240244,0.45524691358024694,227
2,-4.2408376963350785,-78.75,0.2367,107.41170163798355,77.45571753708646,9.642975118516057,55.70413064786028,0.3623942745608328,1022
3,-3.298429319371728,-78.75,0.2367,114.21078379646431,70.13277261023177,9.823966404803745,60.76048119887486,0.3942766295707472,1304
4,-2.356020942408377,-78.75,0.2367,134.03877452850537,65.82863376068417,10.658452047136418,65.2514571273867,0.38740371545083824,1590
5,-1.4136125654450262,-78.75,0.2367,161.73528433313464,67.59160091241938,11.673194407513279,71.77741895243577,0.3886683507758932,2020
6,-8.952879581151834,-77.5,0.2367,43.28456209413522,71.88135716656689,6.916322931199036,24.831633297877197,0.5,123
7,-8.010471204188482,-77.5,0.2367,43.99955977358237,65.08426960324869,8.158068119059012,26.286251152245953,0.47836538461538464,133
8,-7.0680628272251305,-77.5,0.2367,53.81040287491756,66.37025315430947,9.284794911682932,32.008535499549964,0.44,219
9,-6.12565445026178,-77.5,0.2367,60.73519926790734,70.77526926674182,10.132682014660435,30.48312206575942,0.42326732673267325,206
10,-5.183246073298429,-77.5,0.2367,99.38630575051522,75.0672181128175,10.929910429555669,39.34430838172799,0.3938223938223938,458
11,-4.2408376963350785,-77.5,0.2367,147.24751357230906,86.5464157439419,13.939735539593178,58.352765212548825,0.33393501805054154,1515
12,-3.298429319371728,-77.5,0.2367,192.73309029311764,84.27633044790127,15.73974791191937,73.93582444188763,0.3211971025543271,3004
13,-2.356020942408377,-77.5,0.2367,223.82845403909351,78.69189357079449,16.298775134742407,78.1709671870124,0.342745364857969,3547
14,-1.4136125654450262,-77.5,0.2367,236.97913616825326,79.73222639499,16.494601169825476,76.45630514202986,0.3606271777003484,3360
15,-0.4712041884816754,-77.5,0.2367,220.97762385069063,70.81042887002695,14.114591216609506,80.57841075852181,0.36111583602653513,3704
16,0.4712041884816754,-77.5,0.2367,208.1003448402164,78.26855577965034,14.50996803964758,85.75419825783688,0.36434767817656066,3701
17,-10.837696335078537,-76.25,0.2367,36.18688380076391,52.98441586914123,4.8338578293645265,18.08610966811789,0.5377358490566038,50
18,-9.895287958115185,-76.25,0.2367,51.012510184024464,59.1095578968816,7.792122968893646,30.301580444293496,0.40372670807453415,205
19,-8.952879581151834,-76.25,0.2367,111.40456474475968,69.05753181665204,11.369480292950753,59.232091966198084,0.2907627711686494,718
20,-8.010471204188482,-76.25,0.2367,108.25836085845474,77.62856545887189,14.1112682073572,46.73773275657527,0.30877342419080067,534
21,-7.0680628272251305,-76.25,0.2367,110.97512381058178,76.95644336898113,13.806573819065186,42.22381130965312,0.33225208526413347,445
22,-6.12565445026178,-76.25,0.2367,121.04123964831687,86.23140828218311,16.13169248036345,49.49603270220335,0.3204983012457531,690
23,-5.183246073298429,-76.25,0.2367,121.70498088538162,92.46137109585106,18.607890164446477,55.90885161729044,0.2970425739356516,1223
24,-4.2408376963350785,-76.25,0.2367,128.06822905514315,94.34513913583942,20.4393889483239,59.0041100016809,0.31942215088282505,1699
25,-3.298429319371728,-76.25,0.2367,157.04663932554828,97.54963379935361,22.686098010007193,62.67332063568835,0.3561563670411985,2087
26,-2.356020942408377,-76.25,0.2367,182.07228649061375,97.51879955671029,24.055531390232606,61.482982393936574,0.41126408010012516,2200
27,-1.4136125654450262,-76.25,0.2367,194.87940434738516,105.35863081662683,26.976662047647594,57.12514908302044,0.4485749690210657,1823
28,-0.4712041884816754,-76.25,0.2367,232.084703952248,103.8703937624814,26.153944686591466,64.89821973938564,0.43636363636363634,2423
29,0.4712041884816754,-76.25,0.2367,334.19668150521295,88.06134052894777,20.914414598125383,88.05486236784921,0.3524027459954233,4716
30,1.4136125654450262,-76.25,0.2367,337.37405878662867,78.9563669967174,13.958899684728191,80.48364953900204,0.3859996400935757,3696
31,-13.664921465968591,-75.0,0.2367,6.445076408383936,35.02522345130046,1.9415186326188991,1.6760979995046783,0.0,3
32,-12.72251308900524,-75.0,0.2367,23.368100194967067,49.17655176424887,4.978967885536347,12.079516642137095,0.46296296296296297,48
33,-11.780104712041888,-75.0,0.2367,57.051782927561625,52.82959639953333,6.554749576777056,37.80020734365024,0.3694581280788177,315
34,-10.837696335078537,-75.0,0.2367,148.8583030323405,67.70045966317412,12.068048772039594,74.49858843329338,0.2210144927536232,1060
35,-9.895287958115185,-75.0,0.2367,125.42135946881538,77.26181111298501,17.063674191080334,52.85767252027827,0.296,611
36,-8.952879581151834,-75.0,0.2367,79.55835436294807,87.67331207200186,20.022914186903268,30.5945440703705,0.3676222596964587,125
37,-8.010471204188482,-75.0,0.2367,76.17793884945341,92.34531513619004,20.679008531816205,30.858921122802666,0.36535859269282817,142
38,-7.0680628272251305,-75.0,0.2367,79.86667475457965,61.1431600456126,14.103279787077708,31.935781197846175,0.3960843373493976,175
