node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.57823080287413,68.20110412314534,3.6694717293801866,28.143977838284336,0.45416666666666666,122
1,-5.183246073298429,-78.75,0.2367,65.95278886040751,76.91468021163018,4.956419130807809,35.2259479038504,0.44761904761904764,195
2,-4.2408376963350785,-78.75,0.2367,103.54133564944331,77.93605614511762,5.497660393277444,58.33819641447096,0.3412121212121212,1076
3,-3.298429319371728,-78.75,0.2367,113.52197350114679,69.26063797145616,5.8052025741527125,69.24764659776969,0.3611111111111111,1711
4,-2.356020942408377,-78.75,0.2367,125.11442243169441,64.60333171402453,6.431230791237073,75.41836878398071,0.3578963230861965,2328
5,-1.4136125654450262,-78.75,0.2367,144.42750988809507,65.33628931007115,7.257147063915193,81.25374688594604,0.35065232318608375,3090
6,-8.952879581151834,-77.5,0.2367,38.32242975239813,71.31618939747568,3.671459266982686,21.79464677931067,0.4857142857142857,45
7,-8.010471204188482,-77.5,0.2367,40.34591650947593,65.01677118736552,4.8728300620594664,26.047434840698152,0.4230769230769231,97
8,-7.0680628272251305,-77.5,0.2367,52.07577680980478,65.26858388213441,5.673181102439851,28.99714486977767,0.39215686274509803,110
9,-6.12565445026178,-77.5,0.2367,60.530025477757974,73.18293339922093,6.464087115230335,31.502160997797453,0.37445887445887444,148
10,-5.183246073298429,-77.5,0.2367,95.2290424995221,77.13854767003795,7.1649456803568015,39.16404060822297,0.4105603448275862,356
11,-4.2408376963350785,-77.5,0.2367,141.82947950435386,86.68841624516062,9.453889191497064,62.82494219283769,0.31675641431738993,1893
12,-3.298429319371728,-77.5,0.2367,193.8747799185609,83.79395463271067,11.162861494208025,83.39867880495791,0.2850365952832746,3959
13,-2.356020942408377,-77.5,0.2367,216.64817095950758,79.7511317919998,12.178022400082964,86.20135914162748,0.30533394118987917,5011
14,-1.4136125654450262,-77.5,0.2367,230.4853414705869,80.7532291582902,11.912534194676423,89.23476762758935,0.3136211614472484,5812
15,-0.4712041884816754,-77.5,0.2367,221.10448486949053,70.32480189533089,9.369082359856472,94.61525822509765,0.3260847213654123,6011
16,0.4712041884816754,-77.5,0.2367,186.79384842131526,73.03041798382765,8.925482976735267,95.5378060885397,0.332266404037917,4996
17,-10.837696335078537,-76.25,0.2367,30.125840754110907,50.77082673131372,2.4857297478938425,18.836700260929277,0.5535714285714286,48
18,-9.895287958115185,-76.25,0.2367,43.14269091964586,56.99753061780939,4.131371966461414,26.58136706881059,0.44166666666666665,116
19,-8.952879581151834,-76.25,0.2367,93.15051573816554,69.94585225751507,7.862377648593251,47.474248955450335,0.3209242618741977,465
20,-8.010471204188482,-76.25,0.2367,97.7981006363299,81.0550514908391,10.5723890029845,42.4785456289954,0.34054054054054056,399
21,-7.0680628272251305,-76.25,0.2367,103.20609140605544,79.92301478254376,11.166918270012683,44.062975112905114,0.3100511073253833,571
22,-6.12565445026178,-76.25,0.2367,114.24948674130542,89.23011696548201,13.196686531255253,52.74132739608026,0.29162656400384984,936
23,-5.183246073298429,-76.25,0.2367,110.88509222288724,95.68792972073425,14.358685893646765,56.20444279824013,0.3264499121265378,1112
24,-4.2408376963350785,-76.25,0.2367,122.45150538475632,98.82510778756114,16.31625104434949,61.42716795111001,0.34800259824618385,1662
25,-3.298429319371728,-76.25,0.2367,150.04965735526176,99.07581277453573,18.24743103623514,69.66433335278464,0.35758813413585555,2450
26,-2.356020942408377,-76.25,0.2367,161.17760163031522,99.29300823539961,19.553462453454564,65.42953352377155,0.38991981672394044,2363
27,-1.4136125654450262,-76.25,0.2367,174.77769170003933,108.61953137704404,22.25384563617501,67.8390225790819,0.39370954692556637,2831
28,-0.4712041884816754,-76.25,0.2367,225.78825150978597,106.58558047696715,21.722942084852768,82.80952867465302,0.36907254588003446,4776
29,0.4712041884816754,-76.25,0.2367,328.3043900276759,90.98904198763194,16.77459823697428,106.53263762141941,0.3083064579564226,6983
30,1.4136125654450262,-76.25,0.2367,292.6974702274646,72.4758329083852,8.58970310677042,90.28061497863224,0.3413595933926302,4962
31,-13.664921465968591,-75.0,0.2367,2.128444671860365,35.447073180500865,1.5114561784600618,1.0192251688827287,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.64574107370185,47.35893666787888,3.0420411206525175,15.54010245936066,0.42857142857142855,40
33,-11.780104712041888,-75.0,0.2367,49.0039491443046,48.99569452536525,3.8693199339696673,31.25126062292434,0.42894736842105263,196
34,-10.837696335078537,-75.0,0.2367,124.92033181590742,70.61039422042086,9.475204194259975,61.35068997560556,0.2478813559322034,828
35,-9.895287958115185,-75.0,0.2367,94.23450326149961,80.58468000555877,15.35472743740641,42.277845316743736,0.30465587044534415,448
36,-8.952879581151834,-75.0,0.2367,59.0717317262924,89.31150860589696,18.665730163100932,26.533977746780806,0.33899821109123435,119
37,-8.010471204188482,-75.0,0.2367,53.18145230286687,93.80338260380086,18.901605592810682,25.573380224784863,0.34210526315789475,109
38,-7.0680628272251305,-75.0,0.2367,66.78271508434668,84.43013668293133,17.053243550985922,33.020268764082175,0.3347457627118644,227
39,-6.12565445026178,-75.0,0.2367,99.6150877693011,105.73175857047318,21.137832250753306,48.90957666976993,0.2885572139303483,728
40,-5.183246073298429,-75.0,0.2367,139.9571716099497,105.30172584025422,21.544999470218894,64.18082286611065,0.2813091980635656,1816
41,-4.2408376963350785,-75.0,0.2367,177.71101708088526,102.80429658145295,21.96570805467683,78.44445292371708,0.2792333505420754,3416
42,-3.298429319371728,-75.0,0.2367,207.78371727051953,95.45032123220153,22.043035414115465,82.08337160514483,0.3065609679774695,4649
43,-2.356020942408377,-75.0,0.2367,229.51436898911933,97.97614701034036,24.43520665789618,82.58029597524487,0.3424600334049153,4361
44,-1.4136125654450262,-75.0,0.2367,245.08842714074981,104.30725525016896,27.02400831703867,93.0514846998681,0.3415136587550381,5693
45,-0.4712041884816754,-75.0,0.2367,266.1599525500634,105.02454257832142,27.441400955408845,97.3355015953255,0.33703049049933714,6052
46,0.4712041884816754,-75.0,0.2367,268.1111942067532,107.18662867468083,26.618926064985583,84.66471449974406,0.3713123092573754,4532
47,1.4136125654450262,-75.0,0.2367,296.2892757794816,92.19551403512014,18.08389389695656,75.2129806789058,0.39400755803491094,3597
48,2.356020942408377,-75.0,0.2367,314.2581631549092,84.37739472807152,9.023299934626014,68.5379836667116,0.38892398399663086,3409
49,-14.607329842931941,-73.75,0.2367,3.696160911296721,41.77716525542621,5.27021675434351,2.8072903113020824,0.5476190476190477,3
50,-13.664921465968591,-73.75,0.2367,32.30672190784079,50.604282167041674,7.55181848197223,17.993528278491233,0.425,38
51,-12.72251308900524,-73.75,0.2367,97.96902939405534,66.93448075282504,11.222198717142515,37.93497357042304,0.3548387096774194,260
52,-11.780104712041888,-73.75,0.2367,121.31888202992609,66.15324097816483,14.862211703698547,62.72846269858855,0.25,721
53,-10.837696335078537,-73.75,0.2367,74.6490686887766,79.44205488689477,19.29787659409182,31.94204260447254,0.3537360890302067,193
54,-9.895287958115185,-73.75,0.2367,57.810576871121555,92.75987667002482,22.78151636024704,27.969801559108248,0.33976833976833976,130
55,-8.952879581151834,-73.75,0.2367,64.81909701063684,96.50130139023531,22.883473429382406,31.30533907328406,0.32776089159067884,185
56,-8.010471204188482,-73.75,0.2367,81.2967127376551,97.5684841547627,22.77024146611531,40.354198833040684,0.2675550999487442,367
57,-7.0680628272251305,-73.75,0.2367,98.45974516851737,98.07067109970376,22.640209313163176,47.55243235065797,0.2618884707492302,679
58,-6.12565445026178,-73.75,0.2367,121.78133372632551,101.74084901955212,24.253992295159133,52.249422054462684,0.291692402717727,947
59,-5.183246073298429,-73.75,0.2367,152.64635829199187,105.66317637450993,26.533575563891993,59.3930487876637,0.3166381627168336,1472
