node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.421600169057246,38.642656965748756,0.33587627221870725,,0.0,2
1,-5.183246073298429,-78.75,0.2367,11.483294378529902,52.89108513228712,0.5912236309902844,,0.16666666666666666,4
2,-4.2408376963350785,-78.75,0.2367,29.90931908325078,91.45132148929406,1.509233784103795,,0.24175824175824176,70
3,-3.298429319371728,-78.75,0.2367,32.75968733467752,88.11466974613722,2.060392604571578,,0.29653679653679654,171
4,-2.356020942408377,-78.75,0.2367,37.94152932830768,82.79556587745901,2.4867717593970906,,0.34189723320158105,203
5,-1.4136125654450262,-78.75,0.2367,47.46227974602773,70.85111314285314,2.4315007036558605,,0.34623655913978496,364
6,-8.952879581151834,-77.5,0.2367,5.8768512921035985,14.911971132150939,0.22385283443497273,,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.455106537943283,23.505104831865538,0.33878190011950815,,0.0,2
8,-7.0680628272251305,-77.5,0.2367,14.463914807722324,34.703877317224396,0.5766730835610887,,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.204158999798047,89.96637126227142,1.9578104644401655,,0.0,5
10,-5.183246073298429,-77.5,0.2367,16.355279478673033,89.68511430895887,2.1835484849922615,,0.0,1
11,-4.2408376963350785,-77.5,0.2367,23.20428420861032,93.58504834090127,2.899975933423539,,0.3333333333333333,3
12,-3.298429319371728,-77.5,0.2367,39.31102081731579,93.053511150938,4.067238097734157,,0.36363636363636365,36
13,-2.356020942408377,-77.5,0.2367,60.466272281766365,94.31119897373719,5.5000406300739915,,0.3549382716049383,196
14,-1.4136125654450262,-77.5,0.2367,94.55974184654775,92.21628522020183,6.279352702368929,,0.16661253653783695,1013
15,-0.4712041884816754,-77.5,0.2367,117.92602939107553,83.89019288937561,5.497632914715918,,0.0856458742632613,2784
16,0.4712041884816754,-77.5,0.2367,98.67339597844254,80.99198213414638,5.193177982940488,,0.0886039886039886,3545
17,-10.837696335078537,-76.25,0.2367,8.995926316709,52.24988833608222,0.5734095107414835,,0.5,3
18,-9.895287958115185,-76.25,0.2367,16.240239776268243,50.974536224020994,1.0586729269414639,,0.16666666666666666,8
19,-8.952879581151834,-76.25,0.2367,26.7330306993369,76.43611845051055,2.9605571906657198,,0.044444444444444446,14
20,-8.010471204188482,-76.25,0.2367,19.23554785663638,87.68835931172362,3.9398756750435124,,0.15,3
21,-7.0680628272251305,-76.25,0.2367,14.034889849344802,87.53818393248366,3.688065315735748,,0.0,1
22,-6.12565445026178,-76.25,0.2367,14.383380471677004,93.93035053624772,4.072088435761565,,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.017414358693078,95.43368090176955,4.194246897028092,,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.016065330622876,91.64494194381405,4.6609958592102565,,0.45,8
25,-3.298429319371728,-76.25,0.2367,30.08949474381988,92.50494560081279,5.662190546071318,,0.375,16
26,-2.356020942408377,-76.25,0.2367,40.3016209034282,94.75330524350284,7.175903747876911,,0.4675324675324675,19
27,-1.4136125654450262,-76.25,0.2367,52.861740845085805,99.4608256794163,9.181687805341836,,0.47,112
28,-0.4712041884816754,-76.25,0.2367,76.02040047334921,104.92260247701779,11.411340249510358,,0.39503042596348886,555
29,0.4712041884816754,-76.25,0.2367,135.8030417847703,102.81212471978506,11.095618643198776,,0.19737779677925038,2381
30,1.4136125654450262,-76.25,0.2367,169.54692633040239,84.42209046057542,6.128043540375849,,0.13219944082013046,2810
31,-13.664921465968591,-75.0,0.2367,0.10294603444728063,3.2112851649144147,,,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.9223532723117955,30.213586729914823,0.25717493632951016,,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.484498528163982,57.10235996899428,1.3668922575968598,,0.4,18
34,-10.837696335078537,-75.0,0.2367,32.00063698328593,74.28215459513012,4.791921647976471,,0.10909090909090909,13
35,-9.895287958115185,-75.0,0.2367,15.216032485310583,87.44170562073123,6.022487308077502,,0.3,2
36,-8.952879581151834,-75.0,0.2367,7.866844846343723,94.31261939986143,6.160641964056847,,0.3,0
37,-8.010471204188482,-75.0,0.2367,5.4952470615534335,91.7596387543017,5.4447114497105265,,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,6.83903383525138,91.71440965379588,5.0554035274853755,,0.5,0
39,-6.12565445026178,-75.0,0.2367,11.74131684413035,92.55923745862674,4.948931186047571,,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.73816697336628,90.03629801503848,5.349993912350712,,0.5,11
41,-4.2408376963350785,-75.0,0.2367,36.13765956479352,88.51958671380999,6.120323698025865,,0.24493243243243243,121
42,-3.298429319371728,-75.0,0.2367,50.88862626887139,89.15302515495569,7.451878564496747,,0.20990180032733224,357
43,-2.356020942408377,-75.0,0.2367,65.83073967619963,93.19891152495984,9.07043105476105,,0.15625,855
44,-1.4136125654450262,-75.0,0.2367,82.04450138988905,95.01242786674993,10.679164963454642,,0.15321522309711286,1692
45,-0.4712041884816754,-75.0,0.2367,90.38176790920056,98.49286934622796,12.757128676688435,,0.21791485394655066,2071
46,0.4712041884816754,-75.0,0.2367,84.90314584739271,106.53977136709727,14.046215722339307,,0.44434137291280146,621
