node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,104.94305870452408,76.44692267786013,11,4,0.532051282051282,10
1,-5.183246073298429,-78.75,1.1514,109.30102648464887,73.73127307015238,10,4,0.4772727272727273,11
2,-4.2408376963350785,-78.75,1.1514,123.32750405972051,82.10924375787727,8,7,0.4675324675324675,29
3,-3.298429319371728,-78.75,1.1514,144.22787537542854,87.30704681802308,8,8,0.4111111111111111,36
4,-2.356020942408377,-78.75,1.1514,170.36383199223025,89.88488983595744,5,7,0.42045454545454547,29
5,-1.4136125654450262,-78.75,1.1514,191.57210091322213,82.62037019114359,4,8,0.42045454545454547,36
6,-8.952879581151834,-77.5,1.1514,202.65390170452858,112.02074711429304,7,16,0.47815533980582525,124
7,-8.010471204188482,-77.5,1.1514,149.92146445464905,93.33680889074458,8,13,0.45857988165680474,73
8,-7.0680628272251305,-77.5,1.1514,143.43379185394014,94.9529909453122,11,8,0.45955882352941174,32
9,-6.12565445026178,-77.5,1.1514,171.28835673695045,97.95853193398216,12,14,0.37681159420289856,80
10,-5.183246073298429,-77.5,1.1514,200.46495173591512,100.53252881742083,15,11,0.3713768115942029,55
11,-4.2408376963350785,-77.5,1.1514,174.89970604315647,112.65187691606116,19,9,0.33641975308641975,41
12,-3.298429319371728,-77.5,1.1514,180.33105869013804,109.35024242004147,15,9,0.3282608695652174,41
13,-2.356020942408377,-77.5,1.1514,199.2915740697244,101.08982517791446,15,9,0.2891304347826087,40
14,-1.4136125654450262,-77.5,1.1514,221.37870223547674,88.47679126614821,8,11,0.27037037037037037,55
15,-0.4712041884816754,-77.5,1.1514,232.78336412682302,80.42926259455271,6,9,0.3076923076923077,35
16,0.4712041884816754,-77.5,1.1514,234.10540705768653,83.82596909708809,6,5,0.4027777777777778,15
17,-10.837696335078537,-76.25,1.1514,259.54050624834974,81.8621672457084,6,34,0.32449856733524357,374
18,-9.895287958115185,-76.25,1.1514,308.5780290119544,85.60306258586934,8,33,0.2940379403794038,304
19,-8.952879581151834,-76.25,1.1514,332.8864278886848,101.29651031369576,10,31,0.27094594594594595,226
20,-8.010471204188482,-76.25,1.1514,194.92523059283158,109.5624167463393,12,12,0.4282608695652174,61
21,-7.0680628272251305,-76.25,1.1514,146.65294868399025,104.23122320557013,14,3,0.49523809523809526,6
22,-6.12565445026178,-76.25,1.1514,195.33051103024016,108.9556946628727,19,7,0.38768115942028986,26
23,-5.183246073298429,-76.25,1.1514,233.06187088232295,114.88266149157425,23,11,0.3185483870967742,45
24,-4.2408376963350785,-76.25,1.1514,225.75897169874912,118.79067352769198,23,10,0.3118279569892473,39
25,-3.298429319371728,-76.25,1.1514,214.2664401502678,118.51198945194483,20,9,0.32336182336182334,32
