node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.72838014273452,71.12278547108872,4.374257379896589,34.89926889703995,0.4984567901234568,318
1,-5.183246073298429,-78.75,0.2367,78.57808771547721,82.1535802289145,6.140658296859543,46.69533001326022,0.44285714285714284,533
2,-4.2408376963350785,-78.75,0.2367,114.68221661818833,81.86063936096616,6.428413997901297,67.59892230441565,0.3589311506981223,1421
3,-3.298429319371728,-78.75,0.2367,119.3156741006552,75.83625598694198,6.942668247099977,75.2854294332733,0.3809244026635331,1902
4,-2.356020942408377,-78.75,0.2367,125.55122213951805,68.79315249068895,7.19849895957689,78.25853183147399,0.36999657885733833,2111
5,-1.4136125654450262,-78.75,0.2367,143.75591553353814,65.35158729573595,7.222936793968126,81.7205563976203,0.36815447926559036,2419
6,-8.952879581151834,-77.5,0.2367,47.99344698116746,73.07680055731907,5.211931416858002,36.922328574483885,0.4566831683168317,376
7,-8.010471204188482,-77.5,0.2367,49.66975209583368,66.08147735489183,7.031508941704035,36.90089152324442,0.48142857142857143,340
8,-7.0680628272251305,-77.5,0.2367,59.3443323472289,68.59080472655478,8.453882656701195,35.22230972321551,0.47435897435897434,292
9,-6.12565445026178,-77.5,0.2367,68.84633407643318,84.83414394955616,9.898772165340313,38.171414910338775,0.44747474747474747,369
10,-5.183246073298429,-77.5,0.2367,100.09808541380224,92.84636359341675,11.45879342836828,41.077733468623045,0.4322396576319544,453
11,-4.2408376963350785,-77.5,0.2367,143.92217148154023,99.50313855340937,13.729560004154584,64.6378138890338,0.3497833413577275,1304
12,-3.298429319371728,-77.5,0.2367,193.33320712586288,96.14126338085043,15.227228616998598,84.38192068275285,0.29739130434782607,3554
13,-2.356020942408377,-77.5,0.2367,222.7934348730445,89.12651479564374,15.6068103517521,94.07794575053398,0.2673548387096774,5923
14,-1.4136125654450262,-77.5,0.2367,237.07842896663243,77.61388957609597,12.659160321321089,96.25537158724876,0.28507840574975496,6760
15,-0.4712041884816754,-77.5,0.2367,221.68846389516744,66.88043272981304,8.520625972497621,96.70597977755176,0.31431848993638545,5952
16,0.4712041884816754,-77.5,0.2367,192.95822478940693,72.95436454965966,7.561122506592,89.18562678557184,0.3622971065631616,3956
17,-10.837696335078537,-76.25,0.2367,38.31559467553694,53.54849893876235,3.1732764644428766,20.730835944399885,0.5458333333333333,148
18,-9.895287958115185,-76.25,0.2367,54.66734943784436,58.77288871080964,6.036738293777776,31.45752981361995,0.47101449275362317,233
19,-8.952879581151834,-76.25,0.2367,125.77283015625378,70.1416147571581,10.829725888319391,65.15828233494716,0.30089374379344586,1109
20,-8.010471204188482,-76.25,0.2367,110.62257572978834,85.20697563624708,16.007868388738466,53.670132213420615,0.336582196231319,812
21,-7.0680628272251305,-76.25,0.2367,105.08741460363828,85.16951740079094,17.240624774477254,49.624932040664035,0.3530440867739678,724
22,-6.12565445026178,-76.25,0.2367,107.33204044727177,96.27223111951025,18.763405786492267,51.07292214129126,0.3542154566744731,714
23,-5.183246073298429,-76.25,0.2367,109.73181182462842,104.13197200570721,20.639950345123186,56.54649623662527,0.3649138712601995,910
24,-4.2408376963350785,-76.25,0.2367,125.71357245831909,109.69821650418453,22.659249149794658,67.76269972216699,0.3350048923679061,1783
25,-3.298429319371728,-76.25,0.2367,156.8339536292631,110.89684910955839,24.730276637774857,75.39734824612972,0.3506388339031852,2710
26,-2.356020942408377,-76.25,0.2367,177.4077190523792,110.98750248056604,26.048581772065546,71.63965371235506,0.38674375387156723,2483
27,-1.4136125654450262,-76.25,0.2367,194.31239849132635,109.96965830912814,25.140587065837426,68.87543943115024,0.4189050908160655,2235
28,-0.4712041884816754,-76.25,0.2367,240.62365429246083,106.89313352457248,22.951587242638094,78.5591808348288,0.3840180360721443,3607
29,0.4712041884816754,-76.25,0.2367,342.84135601008,87.99901996040717,16.333058299310252,98.57645296773501,0.3075565784426544,7368
30,1.4136125654450262,-76.25,0.2367,316.1520783117544,75.57534415609553,7.180126497845581,81.99592992850158,0.34165542060278903,4476
31,-13.664921465968591,-75.0,0.2367,2.4923120227864515,29.780475301142815,0.9402428755511931,0.7980346048041314,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.384138425639364,49.61346970012528,2.8602525460771355,15.027676238102266,0.6111111111111112,63
33,-11.780104712041888,-75.0,0.2367,58.51901895008557,51.74275418103207,4.732743064786914,34.434824484279815,0.4470899470899471,364
34,-10.837696335078537,-75.0,0.2367,155.37510217510243,69.54932607914088,12.26677759615309,76.91604180438384,0.2653846153846154,1169
35,-9.895287958115185,-75.0,0.2367,114.58724949022526,84.06391557538882,20.63106635057144,52.12997266012716,0.3265856950067476,694
36,-8.952879581151834,-75.0,0.2367,73.2118327502643,96.7203054955462,25.683894910231295,33.87113055074536,0.38922888616891066,226
37,-8.010471204188482,-75.0,0.2367,62.23492579404133,98.1017106884974,25.430220504519674,30.47103936289892,0.3943990665110852,193
38,-7.0680628272251305,-75.0,0.2367,69.75482118093764,99.55041546549182,25.423713515670542,37.37478201277244,0.35175879396984927,343
39,-6.12565445026178,-75.0,0.2367,98.26658589162396,104.05744369025342,25.972154500437966,52.386667564697134,0.33347158855246783,686
40,-5.183246073298429,-75.0,0.2367,138.76025067074607,107.41967353911605,27.573018060241345,80.01731276086782,0.2564306128929819,3639
41,-4.2408376963350785,-75.0,0.2367,192.40979472298233,106.87613328831503,28.323389696868727,111.16045857486483,0.19900065684526602,6933
42,-3.298429319371728,-75.0,0.2367,229.60561508609544,106.01532892906107,29.249411066064187,115.62725007696135,0.22362849779086894,7877
43,-2.356020942408377,-75.0,0.2367,252.4607813618348,105.78064492583508,29.778117181799736,114.70695127250025,0.2556672580327223,8261
44,-1.4136125654450262,-75.0,0.2367,279.5754836393092,105.74565498536685,30.331155731150254,113.05039339656221,0.27994383842747594,8338
45,-0.4712041884816754,-75.0,0.2367,284.54602462578606,106.58286992664216,29.850655487276754,100.07622732888527,0.3237778901003683,6962
46,0.4712041884816754,-75.0,0.2367,274.0122158018565,108.38619152986212,27.31423743162593,74.74082542846895,0.38017412555368874,3685
47,1.4136125654450262,-75.0,0.2367,312.8335164205344,90.65973310003756,17.42776514150628,70.05071728747288,0.3848592944906857,3274
48,2.356020942408377,-75.0,0.2367,339.2972280519359,81.6139682015637,7.768379269009527,65.87864600359951,0.37561374795417346,3155
49,-14.607329842931941,-73.75,0.2367,4.412484041074034,42.08312305880554,5.319107097627241,2.3908364244769014,0.5476190476190477,3
50,-13.664921465968591,-73.75,0.2367,28.4533482867085,54.86132813573931,7.901244973130921,14.436611291433332,0.44761904761904764,31
51,-12.72251308900524,-73.75,0.2367,99.73788991792284,67.3874536663061,12.539456728518307,35.30591396467366,0.3664772727272727,308
52,-11.780104712041888,-73.75,0.2367,139.63693691363534,77.05611065568519,22.05175054146976,86.05792674689451,0.22639254123834568,1470
53,-10.837696335078537,-73.75,0.2367,80.03227474092493,91.82480914110783,28.34409353060041,33.858204284860754,0.3630454967502321,311
54,-9.895287958115185,-73.75,0.2367,59.04779702764995,97.02890710352222,29.461068005019737,29.31317792652927,0.3835860838537021,220
55,-8.952879581151834,-73.75,0.2367,65.89017220633386,98.45761109318119,30.222116009589318,33.79425098678317,0.32903225806451614,274
56,-8.010471204188482,-73.75,0.2367,83.1116184348693,100.13901844649808,29.23354759127502,45.756449354394,0.3039437896645512,486
57,-7.0680628272251305,-73.75,0.2367,104.45776604251996,101.19858825317351,29.670807445187513,60.85506810576148,0.2569129178704086,1260
58,-6.12565445026178,-73.75,0.2367,125.2262957773562,103.47988664580043,29.83946812714414,66.71671944320195,0.26503029361503805,1949
59,-5.183246073298429,-73.75,0.2367,154.6239917280921,106.50599286833312,31.062579918725177,77.0261315212995,0.25689530030847396,3817
60,-4.2408376963350785,-73.75,0.2367,191.70985325799322,107.18305091169896,32.57169564310947,82.459644480071,0.27070393374741203,4768
61,-3.298429319371728,-73.75,0.2367,230.26005780690804,106.83992725418648,33.088766252497926,90.70140392621491,0.2983038614218694,5839
62,-2.356020942408377,-73.75,0.2367,254.8149379794266,104.4707048687269,33.95113831246982,87.78568072196246,0.3171223485764981,5576
63,-1.4136125654450262,-73.75,0.2367,287.0611312192439,104.6823441964807,35.4532575047039,94.87675288912706,0.3243103320760299,6241
64,-0.4712041884816754,-73.75,0.2367,334.25923545617263,105.21835996303707,35.384126670238125,103.9802413978495,0.31251783166904423,6553
