node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,213.2547193206753,83.65713087870972,26.64192099705086,90.96329649715729,0.4098884880288619,3783
1,-5.183246073298429,-78.75,0.2367,232.62342177583778,92.27277052646969,32.07995808627347,101.37099285127499,0.372344234900931,4637
2,-4.2408376963350785,-78.75,0.2367,243.947496266108,89.44397929968545,31.079324198978455,105.38914424891357,0.3712623545602402,4190
3,-3.298429319371728,-78.75,0.2367,243.06331694637038,85.41555099072866,30.63157393243657,96.00177613715472,0.38069620253164554,3247
4,-2.356020942408377,-78.75,0.2367,245.01818847747927,81.21165379125159,30.452178745267574,83.77694691027985,0.39899473432264243,2409
5,-1.4136125654450262,-78.75,0.2367,242.16918544370856,74.49797103385208,27.232130226727175,69.0685226543453,0.4286531858069439,1636
6,-8.952879581151834,-77.5,0.2367,235.6094948004993,93.04714204918128,31.295266464273084,159.2613160618569,0.3303249097472924,7882
7,-8.010471204188482,-77.5,0.2367,205.68050808673433,82.18095432763221,33.996894840300634,110.71381064073601,0.3785787612638303,5357
8,-7.0680628272251305,-77.5,0.2367,197.98365116856218,82.81211491324939,35.08712806336521,89.9990610832078,0.4002079002079002,3403
9,-6.12565445026178,-77.5,0.2367,228.72256354872488,86.12289744982263,36.475700049474455,89.24317126920374,0.3995888678051866,3572
10,-5.183246073298429,-77.5,0.2367,274.6858878072277,92.45052792801289,38.87330507923498,80.76564517334845,0.3883979475484607,3548
11,-4.2408376963350785,-77.5,0.2367,247.93209592706026,101.19593578157946,43.73434226360379,73.40743948647781,0.3993112495900295,2885
12,-3.298429319371728,-77.5,0.2367,238.46690423176392,94.52738614665577,41.271902383974584,63.56293679448817,0.4283540154530555,1993
13,-2.356020942408377,-77.5,0.2367,239.0965965483644,86.23633630297263,39.59294792177012,57.76174173579247,0.43294229549778057,1372
14,-1.4136125654450262,-77.5,0.2367,234.17249416435965,72.8782427230908,32.790618145294566,51.90688773874982,0.44,1040
15,-0.4712041884816754,-77.5,0.2367,208.74501981001404,61.93796496401774,22.956425594477743,48.65030390543528,0.43910741301059003,660
16,0.4712041884816754,-77.5,0.2367,184.5945302622954,66.52043966052588,20.403259636000975,38.88817776242031,0.48642172523961663,306
17,-10.837696335078537,-76.25,0.2367,210.40015006146558,65.83611410635058,19.358831269225423,136.9381118417559,0.3579822146940504,6129
18,-9.895287958115185,-76.25,0.2367,275.53946654347897,70.21513482788578,25.798067919008243,142.81461556657848,0.35166530538161356,6819
19,-8.952879581151834,-76.25,0.2367,320.15177170967945,80.4578992043389,34.53917568950767,150.1431618329466,0.3190517934107678,7616
20,-8.010471204188482,-76.25,0.2367,253.12101119166996,93.47526103374548,46.259108260468324,98.2495751863521,0.3602332170880558,4956
21,-7.0680628272251305,-76.25,0.2367,204.33335129981492,95.15094259113539,48.51359222265797,70.79828917506273,0.3938627016766846,2871
22,-6.12565445026178,-76.25,0.2367,226.9786507354197,101.85009637760231,53.09239401309843,74.53159175414714,0.376447415542557,3450
23,-5.183246073298429,-76.25,0.2367,247.30499895949282,105.25849972909782,55.998837103434326,80.3918121959725,0.348714069591528,4016
24,-4.2408376963350785,-76.25,0.2367,227.12696352735375,107.07115200930275,54.779698715954616,70.51130458383929,0.36389950214194744,3076
25,-3.298429319371728,-76.25,0.2367,220.9641781132657,104.62160944211064,52.61730671757543,62.625116432003296,0.39727743444128943,2113
26,-2.356020942408377,-76.25,0.2367,213.6077897812247,101.83490489580436,50.566396470404904,53.09997060333739,0.41074419717635796,1325
27,-1.4136125654450262,-76.25,0.2367,192.27098750129286,101.73996404773789,49.02123719870574,42.44940797941655,0.4207104345068189,874
28,-0.4712041884816754,-76.25,0.2367,167.85489512234122,97.22392862197012,42.14020767707609,31.94455268877906,0.4547169811320755,475
29,0.4712041884816754,-76.25,0.2367,175.4733023431379,87.57468626165064,32.974466152759895,24.722268732397705,0.47758152173913043,216
30,1.4136125654450262,-76.25,0.2367,142.68888085431928,81.54052451092866,21.007332543516227,15.920095059446734,0.5684523809523809,29
31,-13.664921465968591,-75.0,0.2367,152.56781672762258,72.59206922761223,29.474719766307334,84.67993145050136,0.481592039800995,1501
32,-12.72251308900524,-75.0,0.2367,181.45035896166206,65.31859207403613,28.84350204564348,118.00189314756545,0.410689990281827,3443
33,-11.780104712041888,-75.0,0.2367,262.25340908621547,59.89949139591772,24.66813101576241,130.4879873045391,0.34648832592872675,6170
34,-10.837696335078537,-75.0,0.2367,337.7396742021847,81.58218300319277,35.96496189542189,146.64194893729967,0.30813186813186816,8347
35,-9.895287958115185,-75.0,0.2367,273.35439088979865,93.77162985911127,48.66035660896926,101.96224623111007,0.3617710583153348,5021
36,-8.952879581151834,-75.0,0.2367,220.278562756783,100.96239826554665,59.18589937532645,80.17194884684358,0.38807929631088356,3301
37,-8.010471204188482,-75.0,0.2367,206.4395827156126,104.63582108990522,63.80158308585272,75.51450945402556,0.3826060606060606,2991
38,-7.0680628272251305,-75.0,0.2367,206.92272737376175,107.23034980270313,66.1109568929418,78.38282525832278,0.37416435256608044,3192
