node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.339610428514549,36.096159838853055,0.18831951500596036,7.6676942486505055,0.0,1
1,-5.183246073298429,-78.75,0.2367,14.649579258353196,58.48455933613877,0.4147380588220884,13.008905387506633,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.22979641479236,84.67635407621856,0.7337446997215351,29.781208650525222,0.23333333333333334,20
3,-3.298429319371728,-78.75,0.2367,29.29337304294167,83.92704051628243,1.0514346462389674,31.22798049616397,0.3888888888888889,47
4,-2.356020942408377,-78.75,0.2367,31.295096808298876,78.84290500951465,1.181491283716129,31.47423771239986,0.4444444444444444,44
5,-1.4136125654450262,-78.75,0.2367,39.69052962481138,66.18620775770978,1.211379334202252,38.288931380127096,0.4696969696969697,87
6,-8.952879581151834,-77.5,0.2367,4.99195921734737,15.196811060977211,0.08753753030479806,5.02804229802542,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.144788559322423,22.676730284192672,0.18598038631274788,7.893739591434366,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.152182309688481,35.704095183173195,0.4465651490474107,11.978578586680568,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.285677556922014,87.79300057300134,1.2959544245677257,16.572243018732912,0.0,3
10,-5.183246073298429,-77.5,0.2367,20.39802346396191,87.71327915776055,1.499337642317357,13.516424295376765,0.0,3
11,-4.2408376963350785,-77.5,0.2367,27.81875670591026,91.80774959240807,2.2459983350441415,19.13032193584349,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,45.512988824052414,90.94679517613258,3.210378234256764,30.30476299605311,0.3472222222222222,32
13,-2.356020942408377,-77.5,0.2367,67.71013874326431,89.89654440869344,4.06066201253538,39.23314471055431,0.2683982683982684,118
14,-1.4136125654450262,-77.5,0.2367,99.76186883970766,86.13016859497293,4.041680817001451,54.30748653917885,0.12028769841269842,511
15,-0.4712041884816754,-77.5,0.2367,114.66803257295294,76.94653870974435,2.7434792430014157,76.51912391488374,0.06757566676655678,1429
16,0.4712041884816754,-77.5,0.2367,82.74048854595011,73.87280916940654,2.0506188751166268,79.64649351600666,0.08946044171093095,2142
17,-10.837696335078537,-76.25,0.2367,8.234016046075633,48.16970280968235,0.2409159903278361,4.7866497459916975,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.181166657276194,47.08889575791545,0.5702939702148221,10.000561109038186,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,26.196477253864668,74.5220225337107,2.0594065191475086,23.096109874480405,0.06666666666666667,9
20,-8.010471204188482,-76.25,0.2367,20.812614862378048,86.54059840977425,2.8548730120634316,17.04221817074141,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.95484348794576,87.13291649648454,2.809757697463542,13.365442321707887,0.0,2
22,-6.12565445026178,-76.25,0.2367,17.438460206631436,91.85024556645658,3.056396323877536,11.555415270281532,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.622012793452313,95.21122039295733,3.422492768135976,12.015092935753263,0.0,1
24,-4.2408376963350785,-76.25,0.2367,20.586258115392756,92.28276857058518,4.02996152122455,17.49824370361067,0.425,4
25,-3.298429319371728,-76.25,0.2367,26.80508781640726,93.65244955290109,4.953431895061225,21.543588054014528,0.35185185185185186,7
26,-2.356020942408377,-76.25,0.2367,36.23689580528782,95.16309529251885,6.1365904780891,21.62527517994789,0.4025974025974026,19
27,-1.4136125654450262,-76.25,0.2367,50.028176603332916,100.39085072348826,7.39897503012865,25.934023889206237,0.4304635761589404,59
28,-0.4712041884816754,-76.25,0.2367,73.11930008176994,103.95689934870461,8.313781709351382,32.18518671063087,0.4393939393939394,166
29,0.4712041884816754,-76.25,0.2367,144.21132228486215,96.67406282649608,6.9546171316726015,55.79941961321924,0.17792508417508418,1559
30,1.4136125654450262,-76.25,0.2367,166.90571312043872,78.74239370707073,2.715861614473794,72.79426321455733,0.1378997093023256,2374
31,-13.664921465968591,-75.0,0.2367,0.3047002407746219,7.2510642047748775,0.026640175787851373,0.1271443377578235,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.175851266276487,34.547812063356105,0.2387910884112894,4.7453007596608145,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.60662642370545,53.216643002961064,0.7336647703583233,11.782972533484278,0.4166666666666667,14
34,-10.837696335078537,-75.0,0.2367,35.856813061871506,71.12535126856528,4.0002100086437915,29.751809594112743,0.05714285714285714,30
35,-9.895287958115185,-75.0,0.2367,16.34449595930012,87.56314482103335,5.406104651974745,12.578392626167444,0.23333333333333334,3
36,-8.952879581151834,-75.0,0.2367,7.022092586547454,94.69179658277426,5.254567389543241,6.426510753315739,0.25,0
37,-8.010471204188482,-75.0,0.2367,6.2309803931821435,92.74143957649358,4.735902634038777,6.027156962485719,0.5,0
38,-7.0680628272251305,-75.0,0.2367,7.482836040855896,90.71971423749346,4.05507452474416,6.920454732364,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.776022051604258,92.35460563504603,3.976878443902997,9.859076953538729,0.0,0
