node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.0091948518765,83.04742046340834,15.750660746882652,88.95284907505113,0.41010984084286034,3169
1,-5.183246073298429,-78.75,0.2367,208.75853838592775,94.92692680447362,20.011570760737378,100.87354572823665,0.36986579910532735,4798
2,-4.2408376963350785,-78.75,0.2367,228.76315067527685,96.61338338482892,19.98360613889252,107.48374457088804,0.36742607852641784,5295
3,-3.298429319371728,-78.75,0.2367,234.5034299089366,91.1057410488138,19.381445883840065,108.95274344902386,0.3672002000750281,5140
4,-2.356020942408377,-78.75,0.2367,239.14555847542033,83.05424457677873,18.730181662345682,103.54671125835625,0.3832226438962682,4347
5,-1.4136125654450262,-78.75,0.2367,233.8862281749607,77.17923414704273,17.027059946181566,83.91792289890836,0.4045271178843568,3334
6,-8.952879581151834,-77.5,0.2367,207.48971312778195,91.42839861335233,19.408623173539752,136.75110005254052,0.34793506803533064,5364
7,-8.010471204188482,-77.5,0.2367,175.17134026565031,81.62968202261254,22.343086395743757,90.54751139975689,0.43485871467866966,2979
8,-7.0680628272251305,-77.5,0.2367,170.69363737038657,83.57134321820922,24.359197993055208,79.20543677411479,0.4162709322669333,2740
9,-6.12565445026178,-77.5,0.2367,187.87125892346012,92.72691455029417,24.645773906221287,84.86769559254454,0.3818598905946709,3485
10,-5.183246073298429,-77.5,0.2367,217.83642991214947,104.97472117975121,28.98254150231258,76.15334706041254,0.39542594796803265,3485
11,-4.2408376963350785,-77.5,0.2367,217.16962579210303,112.33926952583715,31.08010995407244,79.83371732195417,0.38256227758007116,4671
12,-3.298429319371728,-77.5,0.2367,235.7130792892076,110.40475304354914,31.263739623206067,84.36381584439604,0.37798571780349666,4679
13,-2.356020942408377,-77.5,0.2367,248.72355787910556,100.58156465223874,29.29747971260291,78.71946328589348,0.38865546218487396,4007
14,-1.4136125654450262,-77.5,0.2367,263.4937116319196,83.92628250672715,22.28066191339015,72.56514145191669,0.39718172983479105,3276
15,-0.4712041884816754,-77.5,0.2367,244.565456448845,70.08876843188773,14.156248575410842,69.10701462998499,0.42319011183048855,2359
16,0.4712041884816754,-77.5,0.2367,196.3310521616404,72.84837081067963,11.384028337653229,53.36236111347074,0.5,977
17,-10.837696335078537,-76.25,0.2367,185.80663597351304,64.42584693519166,11.280218093390456,102.48056920684236,0.4198549637409352,3041
18,-9.895287958115185,-76.25,0.2367,226.39801549951562,69.3162073334679,16.55844835789759,110.40311320631056,0.36759497746297487,4244
19,-8.952879581151834,-76.25,0.2367,280.32761351552585,86.17247160320403,26.31162203420994,124.68984615191175,0.31983139714197595,5732
20,-8.010471204188482,-76.25,0.2367,227.67370525952046,106.95564179797657,39.15511533528336,88.01233290827116,0.37448762092146254,3488
21,-7.0680628272251305,-76.25,0.2367,196.23210735202443,102.97924118000083,38.78590180438526,72.90715378675627,0.4361970217640321,2467
22,-6.12565445026178,-76.25,0.2367,215.86634575038715,112.04772205237532,41.8186987433789,78.84650425196871,0.37367037917657364,3635
23,-5.183246073298429,-76.25,0.2367,213.96605639236995,115.80858772998909,42.68236982910754,82.3433339588929,0.3556732846414978,4236
24,-4.2408376963350785,-76.25,0.2367,190.38447546207124,118.51464812352788,43.19487168335431,81.63480986255301,0.35981087470449175,4736
25,-3.298429319371728,-76.25,0.2367,193.6074698755516,118.70076222228818,42.76232553380032,77.37353838673314,0.37139874739039663,4195
26,-2.356020942408377,-76.25,0.2367,197.53084997106197,115.95677137258463,40.4741241146564,69.08164794055543,0.39726507713884995,3208
27,-1.4136125654450262,-76.25,0.2367,200.72613647389582,116.0585197142791,38.30057359600775,61.265212051621155,0.42040778151889263,2603
28,-0.4712041884816754,-76.25,0.2367,209.6913670558772,111.33456366544124,33.30563092170248,53.15198734170381,0.4434795407712688,1890
29,0.4712041884816754,-76.25,0.2367,259.32817111363613,97.63535376288928,22.073344240110575,48.66963517216625,0.46195949644225504,1223
30,1.4136125654450262,-76.25,0.2367,185.1117488601176,92.75912733573932,9.58138510005365,28.06638317862796,0.5294117647058824,428
31,-13.664921465968591,-75.0,0.2367,135.44531777628845,73.43190414358105,20.305067489556173,67.88224042263909,0.5436397400185701,962
32,-12.72251308900524,-75.0,0.2367,150.0869577416222,57.84387301944662,15.940807503446944,83.89056537757769,0.4492344883158743,1982
33,-11.780104712041888,-75.0,0.2367,212.94846152117717,57.104595033597434,14.235961050681269,100.28930414037072,0.37131367292225204,3389
34,-10.837696335078537,-75.0,0.2367,326.28810091599723,90.82740540616214,27.06543739894568,139.66083812099626,0.28519188424032715,6606
35,-9.895287958115185,-75.0,0.2367,246.30645592416448,105.0846803263994,40.79665940016384,95.46216362120616,0.35481298927225285,3367
36,-8.952879581151834,-75.0,0.2367,196.53250541761616,112.76767664094223,50.27925008040993,74.73415225312678,0.4149697303247111,2285
37,-8.010471204188482,-75.0,0.2367,181.19990152148395,113.92844582704129,51.833440793995386,73.12086508170538,0.4158326497128794,2295
38,-7.0680628272251305,-75.0,0.2367,193.79265036768118,112.41640091728186,51.01954534048229,80.27656395306883,0.37407322915478497,3421
39,-6.12565445026178,-75.0,0.2367,220.947429076582,116.6324688916211,51.474475226996994,92.17140977400479,0.3254619390739816,5259
40,-5.183246073298429,-75.0,0.2367,237.32514386566382,116.472096935031,50.954619632362025,106.4794923745173,0.3015940069843416,6521
41,-4.2408376963350785,-75.0,0.2367,255.41547248092238,115.34463610936655,50.39919898742033,109.2929646536665,0.2929855520017646,6284
42,-3.298429319371728,-75.0,0.2367,266.60891996174695,113.40698062529555,48.14058820874694,100.91823003755418,0.31007917825807835,5135
43,-2.356020942408377,-75.0,0.2367,250.76590529718752,110.35322157957125,45.813799736730616,85.46699773212342,0.33727060732028796,3717
44,-1.4136125654450262,-75.0,0.2367,235.9108599060981,108.68270025966922,41.46184032911503,80.01274256536107,0.35794317727090835,2949
45,-0.4712041884816754,-75.0,0.2367,203.15306285901846,109.43367608851986,38.65213212679298,61.314427194127056,0.4102986385595081,1965
46,0.4712041884816754,-75.0,0.2367,166.56466816163157,111.02338006458012,33.74353488856744,38.64420938139318,0.46690610569522834,894
47,1.4136125654450262,-75.0,0.2367,154.69935266008403,103.16855129844043,21.940233237842595,24.15924814330877,0.496617050067659,368
48,2.356020942408377,-75.0,0.2367,139.35012200887266,96.25250908022281,10.253331894185091,13.45835145923135,0.5480769230769231,52
49,-14.607329842931941,-73.75,0.2367,164.4337281526586,71.29009245720226,27.664425840182208,86.67519008665644,0.5056153486195601,1777
50,-13.664921465968591,-73.75,0.2367,168.9271522722538,57.95281159604201,27.74895742598473,79.46522975736872,0.4930348258706468,1630
51,-12.72251308900524,-73.75,0.2367,343.10707933429103,81.87066772923572,40.67513058403761,112.29483260777977,0.36622471528131906,3757
52,-11.780104712041888,-73.75,0.2367,276.68011734545166,99.95785729028285,50.854544010469695,122.50118278374333,0.31395229282336007,4701
53,-10.837696335078537,-73.75,0.2367,209.82253541856818,111.13618681352818,55.94797893460204,74.10722988016242,0.44023291584267193,2014
54,-9.895287958115185,-73.75,0.2367,209.1124884616372,117.18546237330884,60.104029598540016,86.6901235184375,0.4002135896409024,2848
55,-8.952879581151834,-73.75,0.2367,227.40290717427516,118.35016388475196,61.04325898545117,103.71504576341667,0.34726982861697886,4439
56,-8.010471204188482,-73.75,0.2367,240.67605497669206,118.13921898719855,59.506562614889965,108.19119949345296,0.3230094247643809,5398
57,-7.0680628272251305,-73.75,0.2367,247.36251667387478,116.14734888979001,58.267242353806665,107.61643164066525,0.2996305608291857,6606
58,-6.12565445026178,-73.75,0.2367,258.91261299640973,114.25057555170497,57.28518767603994,107.9212772962592,0.28860900919201665,6383
59,-5.183246073298429,-73.75,0.2367,259.4737102185205,114.00632032135036,56.52214985675077,99.46244421518449,0.29937006002258276,5221
60,-4.2408376963350785,-73.75,0.2367,260.78864552304054,115.77347936108708,57.02949018071739,92.22527085384826,0.2953176426752779,4644
61,-3.298429319371728,-73.75,0.2367,262.21772253514575,114.7947663848754,55.132509524377504,82.57107910941019,0.3086306098964327,3730
62,-2.356020942408377,-73.75,0.2367,254.93188643468352,110.82725217420375,51.90530069024103,72.87974687803168,0.31610646978822615,2905
63,-1.4136125654450262,-73.75,0.2367,236.6826237244881,108.38622413284611,48.24203015412694,63.40207366122026,0.3424876683108919,2234
64,-0.4712041884816754,-73.75,0.2367,219.35168117435333,105.35585581470514,43.31379052423083,56.22601811918861,0.3741258741258741,1562
65,0.4712041884816754,-73.75,0.2367,190.01884026131506,104.07283416105201,39.23913020444602,43.91773355619161,0.41859746679023785,1079
66,1.4136125654450262,-73.75,0.2367,147.54298214021634,107.04426605952904,33.02022224390595,24.40570299542987,0.46299093655589124,393
67,-14.607329842931941,-72.5,0.2367,193.72395665505067,57.30222366313683,19.715563028653264,182.91295116845282,0.314510642433667,5997
68,-13.664921465968591,-72.5,0.2367,255.63909594348388,66.14538539171917,31.208778700051525,115.61540752887556,0.42883812870634747,3426
69,-12.72251308900524,-72.5,0.2367,314.58446227511115,95.19127427396597,54.077070468490476,117.98257564122815,0.3639803784162579,4260
70,-11.780104712041888,-72.5,0.2367,228.2550949174315,109.60014541604323,61.06990739199622,73.03512678552539,0.461569362613819,1899
71,-10.837696335078537,-72.5,0.2367,203.62314584067596,115.65433079347713,62.18566558597996,76.63320628223006,0.44106058118535546,2261
72,-9.895287958115185,-72.5,0.2367,220.56842310379034,117.6586206475622,63.46496228777459,98.26937206380858,0.35668130229475603,3946
73,-8.952879581151834,-72.5,0.2367,231.48528471664918,117.24619518674444,63.878481106219276,98.59435467824495,0.3493294373267401,4056
74,-8.010471204188482,-72.5,0.2367,248.06787218980162,115.76807003177237,63.31839169505896,93.5854776636047,0.3366510538641686,4227
75,-7.0680628272251305,-72.5,0.2367,260.5210534097114,113.96671338501619,62.117177490685954,94.02068493524106,0.30886753366325237,5040
76,-6.12565445026178,-72.5,0.2367,275.26484562434234,112.71900093590375,63.11041183033852,94.06236818977533,0.29824112021857924,4704
77,-5.183246073298429,-72.5,0.2367,283.27628464782947,112.13374840066535,62.05895715693349,93.59779631649474,0.3013600794932307,4211
78,-4.2408376963350785,-72.5,0.2367,284.462856805886,114.19915723556187,62.63323971077538,89.63652330655424,0.3060023929805903,3684
79,-3.298429319371728,-72.5,0.2367,282.5493916513369,114.86262898135465,61.43852778797612,83.18205330652755,0.3077613951051568,3223
80,-2.356020942408377,-72.5,0.2367,290.00616114296497,112.53658217203338,58.21854233321184,74.59383271851101,0.30892980041293877,2582
81,-1.4136125654450262,-72.5,0.2367,279.0583552305998,109.6884636071627,53.99845825577286,68.99713685672037,0.3207989986439971,2047
82,-0.4712041884816754,-72.5,0.2367,239.04434187546204,106.33573223574786,49.21108491465699,56.071715247275705,0.3532103210321032,1520
83,0.4712041884816754,-72.5,0.2367,201.44290573819882,101.83517799785477,45.06483352530776,44.4753942882363,0.3877107818088912,888
84,1.4136125654450262,-72.5,0.2367,172.2126618133343,101.68648455350194,39.083134990239884,28.655100436249093,0.4081890331890332,608
85,-14.607329842931941,-71.25,0.2367,202.88942633178505,48.65599573313375,15.8503770245742,203.702539178104,0.2807634730538922,7117
86,-13.664921465968591,-71.25,0.2367,297.5317410425714,78.94355724187335,36.934388274570374,136.93823418089295,0.34161593801881573,5296
87,-12.72251308900524,-71.25,0.2367,303.88892589151266,98.77388363558566,54.415063666647804,120.50529867172035,0.3374099957645066,4715
88,-11.780104712041888,-71.25,0.2367,203.42604669544255,110.84530162304873,59.471043066478764,68.49694544234848,0.4620934740469524,1829
89,-10.837696335078537,-71.25,0.2367,199.46493143795095,115.48222299636109,60.926029791987006,73.65291142420641,0.4296729972868771,1978
90,-9.895287958115185,-71.25,0.2367,205.90354440522873,116.18569927537465,62.413282969574794,80.26679659288828,0.38621748728284866,2678
91,-8.952879581151834,-71.25,0.2367,228.9748870524545,116.70636650553206,63.54574307087818,82.96836685750004,0.3495738309145358,3239
92,-8.010471204188482,-71.25,0.2367,258.16158242800157,112.94591665151529,64.38548295116283,88.35525974336036,0.32268637532133676,4211
93,-7.0680628272251305,-71.25,0.2367,278.2927611602372,109.47945771884406,64.64864462573881,93.22842814512816,0.30456124869008877,4826
94,-6.12565445026178,-71.25,0.2367,296.05223463868697,110.24016396288062,66.51275375298708,94.16038227098618,0.29357595809208714,4348
95,-5.183246073298429,-71.25,0.2367,306.30245197568,112.45423728134483,67.1696750771724,92.13296573811641,0.29243027888446216,3999
96,-4.2408376963350785,-71.25,0.2367,291.1048033158613,114.08310288679786,67.70581336541399,85.85204864762792,0.3100551057895095,3198
97,-3.298429319371728,-71.25,0.2367,293.580842278416,116.31259703164687,67.56689088356487,80.67951287395672,0.3092629118270144,2864
98,-2.356020942408377,-71.25,0.2367,301.58853518294427,114.38235188601539,63.79998875520382,73.57843737702795,0.3240339702760085,2440
99,-1.4136125654450262,-71.25,0.2367,301.9809339541606,111.18919166678097,59.935174988624965,68.23196593069343,0.3395556926874421,1945
100,-0.4712041884816754,-71.25,0.2367,277.92672489138255,107.71323330976884,56.109879774221604,61.57607174711699,0.3570427470217239,1385
101,0.4712041884816754,-71.25,0.2367,222.65523377085765,102.41664571483852,51.21091560936296,46.057136495375,0.39946200403496973,800
102,1.4136125654450262,-71.25,0.2367,184.40671380580744,99.55115592805669,43.93212409902759,30.389297215211688,0.41460709759188846,535
103,-13.664921465968591,-70.0,0.2367,289.1414063851415,83.60864016751293,34.20715822515361,108.28237744078162,0.3805129596960239,4328
104,-12.72251308900524,-70.0,0.2367,220.7329562391673,104.50580389442621,51.89457294887061,74.08356542313396,0.43510832152257545,2243
105,-11.780104712041888,-70.0,0.2367,177.9534072413847,112.80008450994501,56.761808973402516,63.98801539071066,0.4566560569181801,1617
106,-10.837696335078537,-70.0,0.2367,189.81172068097743,114.56620977027342,58.91034488779695,72.17422630585884,0.4020586785009862,1880
107,-9.895287958115185,-70.0,0.2367,211.1750301336113,112.77593672362855,60.95835160688456,76.70819600011328,0.36840192604706096,2575
108,-8.952879581151834,-70.0,0.2367,232.41399847480352,112.02028449217323,62.151919982888415,78.65232771403527,0.333044420368364,3310
109,-8.010471204188482,-70.0,0.2367,257.24091827652956,109.89812718937173,64.19777446910577,85.15183101454129,0.3112590655094519,4480
110,-7.0680628272251305,-70.0,0.2367,270.1226735409625,109.01069895364344,64.47895016752037,85.10799059428088,0.3110441642338033,4273
111,-6.12565445026178,-70.0,0.2367,292.37657636480435,108.76971388352104,67.54370567466476,89.3243694957447,0.28689911060184425,4159
112,-5.183246073298429,-70.0,0.2367,306.8767833756647,110.32495144492714,69.290041286419,90.56526455292011,0.2845999554267885,3700
113,-4.2408376963350785,-70.0,0.2367,296.33438580915936,111.5715120790992,70.54284742780777,84.75804521900372,0.29865532025464464,3046
114,-3.298429319371728,-70.0,0.2367,308.1178225797703,113.87656995328143,71.19051882455449,82.1680559273315,0.31406273677829977,2450
115,-2.356020942408377,-70.0,0.2367,310.59972561375116,114.26699418341741,68.27509965351585,74.23431824051914,0.34144522144522144,1952
116,-1.4136125654450262,-70.0,0.2367,312.2677122995684,110.8706352574518,63.45242645341766,67.3133762509269,0.3497383911052976,1657
