node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.38467836792377,68.0046658541687,28.102479613692825,62.17859918659745,0.4731766124171187,1971
1,-5.183246073298429,-78.75,0.2367,96.7416326558863,68.28915459496784,29.196455697437255,62.38015664708151,0.47025743564108974,2339
2,-4.2408376963350785,-78.75,0.2367,108.49441307358225,80.13981772674015,32.713294904207984,67.74600206855877,0.45630202140309156,2649
3,-3.298429319371728,-78.75,0.2367,132.71342281161543,83.32250378356548,33.225535662432506,73.91045551794141,0.45106153292551276,2708
4,-2.356020942408377,-78.75,0.2367,165.60882015806982,103.90374662296381,40.49912464608745,74.51662730458074,0.45979805534779356,2377
5,-1.4136125654450262,-78.75,0.2367,191.9489879850198,97.72198751365067,36.868190887308224,72.3971490249339,0.455068438801825,2247
6,-8.952879581151834,-77.5,0.2367,211.21274863393856,88.44282193502295,34.96464673759054,185.94654965722208,0.3003136044601523,10498
7,-8.010471204188482,-77.5,0.2367,163.42213061348454,71.27601281259558,34.905608153907835,126.76730062200994,0.3590550553740738,7458
8,-7.0680628272251305,-77.5,0.2367,165.02230711921166,79.8379997475422,40.0413234205978,109.68883455239215,0.39538786077284493,6335
9,-6.12565445026178,-77.5,0.2367,188.26287059942808,104.8543836758472,50.990761767631206,118.63117357094225,0.3661026054257319,5506
10,-5.183246073298429,-77.5,0.2367,171.63718796663153,113.07800136652077,54.02628263544001,80.6436592190678,0.42990721948390836,3188
11,-4.2408376963350785,-77.5,0.2367,134.99807063593045,116.28928215766791,54.74274086496275,60.062700921650446,0.46454441479222264,2068
12,-3.298429319371728,-77.5,0.2367,140.83464034328614,115.26185522350715,52.660546250249844,53.62477739055966,0.4749408474940848,1638
13,-2.356020942408377,-77.5,0.2367,167.35725451023424,110.97982478822814,49.602531181789296,56.14259001717774,0.4721871049304678,1666
14,-1.4136125654450262,-77.5,0.2367,210.00695939902397,104.27632712759078,46.942072092334875,64.16171931921707,0.4579646017699115,1786
15,-0.4712041884816754,-77.5,0.2367,243.17204460305192,98.40685142960865,42.56222814063106,75.42556546030949,0.45200966395783,1740
16,0.4712041884816754,-77.5,0.2367,243.97007347757608,92.89041708485456,40.158174469725424,57.558861425807066,0.4776474318325935,1259
17,-10.837696335078537,-76.25,0.2367,230.96470001181333,79.85913961980259,28.38934040202363,188.5218049767231,0.3159648751586966,10165
18,-9.895287958115185,-76.25,0.2367,260.5205311672586,74.685251924966,32.26001511011933,186.6951900384088,0.322123154081917,9659
19,-8.952879581151834,-76.25,0.2367,340.6901691913572,98.64879497559741,47.857353069997764,221.49161824724732,0.3063878586765567,9977
20,-8.010471204188482,-76.25,0.2367,214.6372574917903,113.15866415854543,60.73457011205122,106.83557925317646,0.39000097172286463,5320
21,-7.0680628272251305,-76.25,0.2367,149.065281467406,105.53611276263837,59.0797960810102,66.24726290010062,0.438939892603499,2681
22,-6.12565445026178,-76.25,0.2367,148.66858151170337,118.72257152048405,67.16481980716131,66.5391151477052,0.4210245464247599,2963
23,-5.183246073298429,-76.25,0.2367,143.9544010602669,119.19079071376473,67.01691890300278,67.49997376907729,0.4130715881039144,3147
24,-4.2408376963350785,-76.25,0.2367,133.39412847484928,117.32012391061289,62.4358473000158,59.449882172756375,0.42892987928929877,2489
25,-3.298429319371728,-76.25,0.2367,142.00670793053274,117.95188859046903,61.61021895135289,50.01760625759339,0.45055954568231166,1831
26,-2.356020942408377,-76.25,0.2367,160.5752560344662,117.1462833933765,59.40490131649473,50.143224346941054,0.4493875467846206,1682
27,-1.4136125654450262,-76.25,0.2367,184.51337079241284,115.63658167084213,57.871511027371774,48.72708336064717,0.45850536746490506,1147
28,-0.4712041884816754,-76.25,0.2367,216.9071071784483,116.36357982410118,57.0843397651271,46.16877582987074,0.46032303370786515,897
29,0.4712041884816754,-76.25,0.2367,255.26789379965012,104.819479843718,49.38289360397382,40.45500347595032,0.4893501805054152,605
30,1.4136125654450262,-76.25,0.2367,234.17860718149086,98.44029047701042,41.63149895532193,33.24412170184608,0.5061511423550088,363
31,-13.664921465968591,-75.0,0.2367,15.340943503333994,12.934757270713817,4.820481158522905,9.76055497179088,0.9423076923076923,32
32,-12.72251308900524,-75.0,0.2367,114.04430896612503,53.01929138975538,22.42978816872528,113.87086916585345,0.3940335305719921,6203
33,-11.780104712041888,-75.0,0.2367,243.23041401652796,74.95273768901825,32.233145404179496,174.7330604099926,0.3186209275962344,10307
34,-10.837696335078537,-75.0,0.2367,362.30911392505277,98.8333641141071,47.96479532278938,211.47983127821763,0.2911371376360163,10937
35,-9.895287958115185,-75.0,0.2367,267.1786359241406,104.90240838204045,59.8199510003405,129.34687426311163,0.34381797871714975,8118
36,-8.952879581151834,-75.0,0.2367,200.127768769926,116.91192305472214,71.2621167405874,94.15755080330437,0.37386042759177085,5470
37,-8.010471204188482,-75.0,0.2367,161.7951496388817,106.25657602533465,66.72437436137311,80.70617421888865,0.3987110633727175,3670
38,-7.0680628272251305,-75.0,0.2367,142.7811168708127,101.87081319687422,64.17557196720843,69.0586402028633,0.41188055908513344,2691
39,-6.12565445026178,-75.0,0.2367,145.40293182094956,118.98802413605154,73.63219319437148,68.49357266885171,0.3994910941475827,2673
40,-5.183246073298429,-75.0,0.2367,151.0085217483533,121.25503546732944,72.1550147649021,69.2009583588461,0.38049001814882033,3283
