node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.62970625187305,66.407147498212,30.737089846410615,49.62611756282734,0.510827718960539,1244
1,-5.183246073298429,-78.75,0.2367,85.64807259866896,66.46409591478005,32.209737133905485,50.987999482473796,0.5034246575342466,1319
2,-4.2408376963350785,-78.75,0.2367,98.51406045170167,74.91382316729869,35.560983417320145,57.6976140989584,0.48336594911937375,1950
3,-3.298429319371728,-78.75,0.2367,136.03871568862957,81.92270877887495,39.4563100942965,71.46946455484164,0.4686768676867687,2388
4,-2.356020942408377,-78.75,0.2367,190.39851484320025,96.67632864351617,45.87520627385375,76.83145275403704,0.46306571874458125,2315
5,-1.4136125654450262,-78.75,0.2367,218.16345652112432,88.70410780829843,40.68212441853487,67.81932111921843,0.48360450563204005,1743
6,-8.952879581151834,-77.5,0.2367,210.61411865464933,92.42525353532983,43.39126561499107,207.24498612213327,0.318425004693073,11480
7,-8.010471204188482,-77.5,0.2367,159.08923997501878,75.2023145883868,40.76996130513619,125.5371055739588,0.401932811780948,6963
8,-7.0680628272251305,-77.5,0.2367,162.594675463747,83.53264012475847,47.59331253024008,114.79294412155541,0.415747578402225,6130
9,-6.12565445026178,-77.5,0.2367,182.21048301370053,103.67236134392442,58.9562076484879,128.95226326937166,0.3814459264293603,5825
10,-5.183246073298429,-77.5,0.2367,184.9573717004077,107.67104018043028,62.97078391796208,92.30436528626768,0.41670770746121644,3468
11,-4.2408376963350785,-77.5,0.2367,150.92867114411,109.61291388084646,62.14108130923481,69.51533666935029,0.46325905766286785,2105
12,-3.298429319371728,-77.5,0.2367,165.84771354434076,108.71075272676535,61.39199082997083,64.68466298702327,0.47092914563469807,1810
13,-2.356020942408377,-77.5,0.2367,207.60901341331638,106.558111445338,59.80432889001381,68.59692785412068,0.4656881077038145,1767
14,-1.4136125654450262,-77.5,0.2367,237.39059954632566,102.37605151080061,56.82960589698739,68.59725381936988,0.4684823193498792,1442
15,-0.4712041884816754,-77.5,0.2367,247.79729952685415,96.66214544966351,51.82465914805686,72.15418807663359,0.4466285965297606,1436
16,0.4712041884816754,-77.5,0.2367,240.174751053637,94.47400857898174,48.438622152427435,52.92235829514528,0.5018848526387937,986
17,-10.837696335078537,-76.25,0.2367,240.16774798181237,78.16754313855199,32.70779344740787,228.63651351828622,0.3023418529036507,12412
18,-9.895287958115185,-76.25,0.2367,269.80115153213893,72.39152045629453,38.15365828502825,210.05326420133542,0.31445592879701406,10851
19,-8.952879581151834,-76.25,0.2367,347.1018063970481,93.93285500176717,51.7847331834747,231.1586816645787,0.29971294363256784,11078
20,-8.010471204188482,-76.25,0.2367,209.70707166325118,109.84598382026888,64.89260710249359,102.71601424245289,0.4157357679914071,4907
21,-7.0680628272251305,-76.25,0.2367,147.22470354700712,109.04588580859127,68.8384371282156,63.775888914545696,0.4634892086330935,2408
22,-6.12565445026178,-76.25,0.2367,161.67015577081327,115.33513297210447,73.96114518676417,64.26717042717206,0.44770193922736295,2324
23,-5.183246073298429,-76.25,0.2367,177.6561693951491,115.55252748483326,73.45813318357261,74.80540151239222,0.4211574637600974,3157
24,-4.2408376963350785,-76.25,0.2367,162.70225213448674,112.80722586787306,70.9450477638831,73.4600277620818,0.41943337760070826,2952
25,-3.298429319371728,-76.25,0.2367,180.20241341993753,113.00022333743982,71.21054754701063,68.30295083139188,0.4189189189189189,2540
26,-2.356020942408377,-76.25,0.2367,210.9358243144436,112.84406910999678,70.21622605941997,65.68672996022408,0.4296663049376017,1938
27,-1.4136125654450262,-76.25,0.2367,231.8980321290619,112.62098369101295,67.43979379732941,59.74220890321515,0.45689807454513337,1361
28,-0.4712041884816754,-76.25,0.2367,232.75507668607588,114.28104899270693,67.88610266230641,46.86072856335412,0.48120204603580563,637
29,0.4712041884816754,-76.25,0.2367,243.21830189689027,109.44641380483517,62.708078008041774,37.7696539647893,0.49927797833935017,389
30,1.4136125654450262,-76.25,0.2367,237.66858828535533,102.23353083129041,52.291604524598085,31.640529670151576,0.5229331823329558,241
31,-13.664921465968591,-75.0,0.2367,23.39330573006722,17.59197241595757,7.407054860463432,19.200311037847957,0.7518796992481203,73
32,-12.72251308900524,-75.0,0.2367,144.2593475101337,64.38074868225158,30.711795002655222,129.8211672022875,0.42920752451470884,6492
33,-11.780104712041888,-75.0,0.2367,255.4786227485352,70.37654580519302,34.83543158860992,170.71310396037987,0.361254851228978,9962
34,-10.837696335078537,-75.0,0.2367,367.8153822429897,90.90284210251411,48.174842894164435,202.95553519704998,0.3095281513562799,10815
35,-9.895287958115185,-75.0,0.2367,283.3874252661833,102.92767479491886,60.9524858538032,127.91276660234465,0.375616805301001,7100
36,-8.952879581151834,-75.0,0.2367,214.50016990175655,114.97308232763316,73.221999558366,91.27049200551588,0.4059964562156113,4767
37,-8.010471204188482,-75.0,0.2367,159.8688007222225,113.78661828901386,73.00676810254097,72.10637365168914,0.43578419670565766,3309
38,-7.0680628272251305,-75.0,0.2367,150.09274725481583,114.80190553469583,73.26855841940045,63.36311177720844,0.44549152542372883,2410
39,-6.12565445026178,-75.0,0.2367,150.96863259947781,117.59319868579041,76.37798800868025,62.240877419435726,0.43256951903568447,2358
40,-5.183246073298429,-75.0,0.2367,155.69009949046176,116.42516869178507,76.90958851311895,65.72310026658482,0.4173187271778821,2501
41,-4.2408376963350785,-75.0,0.2367,171.7036320152738,116.21724718075711,77.29150162455525,68.16095418929885,0.39702906548933037,2682
42,-3.298429319371728,-75.0,0.2367,188.38110383823192,115.31698247679742,75.85814508572213,67.41211606774841,0.39077446651949965,2504
43,-2.356020942408377,-75.0,0.2367,202.94633440431213,115.66748680081218,75.91718721160802,62.76266996109383,0.3841572927497873,2312
44,-1.4136125654450262,-75.0,0.2367,217.20149439405787,113.63325470098061,74.16318338876894,56.446452284633004,0.40057012542759407,1653
45,-0.4712041884816754,-75.0,0.2367,228.75415866310647,116.37892280879896,73.11435894237887,44.68735068650374,0.4303542673107891,830
46,0.4712041884816754,-75.0,0.2367,211.9764750889798,112.7840378539986,69.01302349934738,27.547133419724922,0.49041731066460587,206
47,1.4136125654450262,-75.0,0.2367,235.12249002018697,104.25961279805051,59.05340881671144,21.12283149891441,0.5176529090004973,92
48,2.356020942408377,-75.0,0.2367,276.8595445122327,100.34789446508512,47.62125353682213,20.700251713554664,0.5484444444444444,84
49,-14.607329842931941,-73.75,0.2367,33.33827906577261,19.937851799604687,12.488187461910998,18.004926856467925,0.8125,49
50,-13.664921465968591,-73.75,0.2367,149.2890966092783,69.40141008904902,44.6083651555729,86.67231845051002,0.4762505736576411,2892
51,-12.72251308900524,-73.75,0.2367,313.9473967973248,83.31860738515388,54.74860374052358,148.81244925430346,0.3806239125031071,9491
52,-11.780104712041888,-73.75,0.2367,304.89422813683404,95.80011308396934,64.35746820738947,162.6504429825416,0.3386492890995261,10614
53,-10.837696335078537,-73.75,0.2367,219.98629440702763,107.37683080573333,70.04452921051991,87.39104585835807,0.4228610758153325,4422
54,-9.895287958115185,-73.75,0.2367,203.88120618258412,113.30508263519732,71.90439852178503,82.43960109257421,0.41380184565459893,3805
55,-8.952879581151834,-73.75,0.2367,183.9626444024572,116.9131267798366,74.93857176935744,82.66344259827531,0.39683661747813026,3647
56,-8.010471204188482,-73.75,0.2367,176.2961115728649,115.46164010942448,74.55777969623699,78.80036249766047,0.39134808853118713,3503
57,-7.0680628272251305,-73.75,0.2367,183.23595641852535,116.84706438041758,74.9236173446365,75.96475916137206,0.37963178746213005,3560
58,-6.12565445026178,-73.75,0.2367,185.33134889074972,116.85883192811161,76.55825502164589,72.67538168279823,0.3736076380995681,3320
59,-5.183246073298429,-73.75,0.2367,180.9212025424972,116.74201582151,77.93665899422649,69.3460271025674,0.3722815791467758,3038
60,-4.2408376963350785,-73.75,0.2367,178.0186855195774,116.84343906061258,78.82138390127365,67.09525066023235,0.3751894513488936,2688
61,-3.298429319371728,-73.75,0.2367,187.74128716455465,113.86073048226535,77.93216465843477,64.59007046364968,0.3732259301879555,2511
62,-2.356020942408377,-73.75,0.2367,195.3593514458305,113.41389317298308,76.02402179645114,57.74055420696676,0.38947786906970583,1925
63,-1.4136125654450262,-73.75,0.2367,203.6574260573505,115.1306878318428,76.57917585858995,51.57950928081997,0.3937124273184192,1464
64,-0.4712041884816754,-73.75,0.2367,204.1836780443386,114.98319490259746,76.17923814663777,42.81658406165422,0.40463981990995496,994
65,0.4712041884816754,-73.75,0.2367,186.66074081306485,114.27309633989353,74.13013788635473,26.30950389899875,0.4299586405322784,360
66,1.4136125654450262,-73.75,0.2367,180.97123081751675,111.37054688500939,68.35784140145205,12.073617552446034,0.49184581171237957,44
67,-14.607329842931941,-72.5,0.2367,95.15568059054696,40.04346262168838,23.326368179345017,152.53753438407355,0.3877436806268072,7181
68,-13.664921465968591,-72.5,0.2367,271.90842619915173,73.46863179205684,46.24748844185786,179.66486908766643,0.35943681638352337,9796
69,-12.72251308900524,-72.5,0.2367,341.0748646899784,84.9419483760721,57.883698979213385,156.35744397669382,0.3481886288998358,10611
70,-11.780104712041888,-72.5,0.2367,252.35446256244882,102.87858618947212,66.87596700617306,96.00932968941434,0.4005689767745546,5006
71,-10.837696335078537,-72.5,0.2367,198.8794895864988,111.31294303864706,67.10361712534812,79.81996975981824,0.4065406540654065,3474
72,-9.895287958115185,-72.5,0.2367,186.657943694246,115.40158641873859,68.5497895586654,81.69739915508116,0.3902718776550552,3642
73,-8.952879581151834,-72.5,0.2367,191.0714554866513,115.27996693941532,70.82055821822698,82.10567670970559,0.37569499602859413,3639
74,-8.010471204188482,-72.5,0.2367,203.3191059852561,113.09575121209491,71.49116106178752,76.98779184662169,0.3649292324442025,3594
75,-7.0680628272251305,-72.5,0.2367,211.80970920145228,114.4596348667983,72.56510684640838,73.48453440984605,0.36435188409834923,3287
76,-6.12565445026178,-72.5,0.2367,215.11405338144868,114.97561134165153,74.36191111842682,73.62843865966921,0.35615904365904366,3309
77,-5.183246073298429,-72.5,0.2367,201.15579557557908,115.04690392292105,75.77210814410961,66.696931624418,0.36791241708865274,2838
78,-4.2408376963350785,-72.5,0.2367,198.15869813194922,112.03465392143698,76.6330486677716,64.19278885186391,0.36571945953475415,2516
79,-3.298429319371728,-72.5,0.2367,193.10885172284924,111.6392766230274,77.46897559466136,59.42629654473398,0.37518485655131617,2137
80,-2.356020942408377,-72.5,0.2367,194.8079377149526,108.60135526454542,75.6223583177908,57.7082972335167,0.3661638568470867,2072
81,-1.4136125654450262,-72.5,0.2367,202.58552987076024,110.77881918026833,76.77406168098884,54.86754544885163,0.3722441109900243,1587
82,-0.4712041884816754,-72.5,0.2367,187.94078784780817,113.99126968695782,77.5313033899221,42.80494502818061,0.4014084507042254,936
83,0.4712041884816754,-72.5,0.2367,170.4385591593737,113.26422929676482,75.74940493342844,29.394433414954324,0.4120549406587545,544
84,1.4136125654450262,-72.5,0.2367,173.3032711595024,113.15918594773393,73.37876870062897,15.91292636132616,0.4333883085944658,184
85,-14.607329842931941,-71.25,0.2367,122.83573892650479,54.089192459505284,28.552575546069384,266.06419629712644,0.2597875702247191,15479
86,-13.664921465968591,-71.25,0.2367,321.0121880721416,81.78072472452186,46.49008128644559,220.15976748382863,0.2894033211370673,13505
87,-12.72251308900524,-71.25,0.2367,327.9371976419252,94.50354336207965,57.145323850513996,155.96276389594243,0.3137821065333563,10917
88,-11.780104712041888,-71.25,0.2367,223.99861622724362,106.0777589364443,60.08830331228141,81.68439610566996,0.40829853862212945,3794
89,-10.837696335078537,-71.25,0.2367,177.13480483334408,109.82789503410459,59.911000729146025,79.02733021030645,0.4097544136502614,3386
90,-9.895287958115185,-71.25,0.2367,179.15781868875723,110.00681585690472,60.869744233394385,80.47691090833773,0.3890754132231405,3301
91,-8.952879581151834,-71.25,0.2367,197.8817835198612,112.12260125263128,64.60781851037501,81.81612023502916,0.3644765342960289,3646
92,-8.010471204188482,-71.25,0.2367,206.41898720198697,113.68647466006223,68.45194395919707,74.48710098339369,0.37031001288562115,3023
93,-7.0680628272251305,-71.25,0.2367,220.811851862901,114.31486479355954,70.89625628840683,69.22634323448895,0.3669345999269273,2812
94,-6.12565445026178,-71.25,0.2367,225.0048949403481,113.2917830380029,72.35127958020732,71.77313142950197,0.34336376622570025,3342
95,-5.183246073298429,-71.25,0.2367,214.14282797526084,112.59123717318289,74.22947635032976,69.79700517396526,0.34287440308382716,3397
96,-4.2408376963350785,-71.25,0.2367,200.44220476036176,109.87014639540575,74.20025253514582,61.69442895968271,0.36269935232258516,2376
97,-3.298429319371728,-71.25,0.2367,190.55343364933435,107.38379014015663,74.8492602779465,57.075034773517544,0.36499458679177194,1957
98,-2.356020942408377,-71.25,0.2367,192.00008045703044,107.40211418800754,75.65540607113859,55.9370667826596,0.36434500180440277,1953
99,-1.4136125654450262,-71.25,0.2367,212.17215210867835,108.92817063286202,76.35120034891942,58.19052999130143,0.3643801592519541,1636
100,-0.4712041884816754,-71.25,0.2367,199.42028973133233,112.21570938709192,78.49145965869411,46.557255157014595,0.38570780399274046,1039
