node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.58449945909872,75.14344985560456,20,35,0.5159767610748003,604
1,-5.183246073298429,-78.75,0.2367,97.88795865616761,76.35870418162085,27,38,0.5015376729882112,677
2,-4.2408376963350785,-78.75,0.2367,116.5151872070719,90.93534865271067,34,43,0.4725829725829726,786
3,-3.298429319371728,-78.75,0.2367,141.53170774027473,94.58199162647361,36,40,0.47664071190211343,690
4,-2.356020942408377,-78.75,0.2367,157.61302163823075,92.34130928321974,38,34,0.48340937370385734,507
5,-1.4136125654450262,-78.75,0.2367,176.86607608593476,87.02053916553268,34,31,0.4897383273473576,415
6,-8.952879581151834,-77.5,0.2367,217.15055986605938,116.91710056416923,20,127,0.3635011990407674,5367
7,-8.010471204188482,-77.5,0.2367,158.47602904967022,100.2809035446262,19,85,0.43336575875486383,2852
8,-7.0680628272251305,-77.5,0.2367,155.56101968525633,105.35409708449151,24,76,0.43173198482932995,2238
9,-6.12565445026178,-77.5,0.2367,183.85564789668743,112.26990768715041,32,67,0.4227380184826993,1674
10,-5.183246073298429,-77.5,0.2367,216.6291717464218,117.31986744009191,35,54,0.4437015244717839,1163
11,-4.2408376963350785,-77.5,0.2367,182.84390480813533,121.80437071190681,41,46,0.45164003364171573,859
12,-3.298429319371728,-77.5,0.2367,175.56486146745442,116.55480862304103,43,35,0.47137337548296454,535
13,-2.356020942408377,-77.5,0.2367,178.70212053573567,102.41771784931188,43,29,0.48445273631840796,373
14,-1.4136125654450262,-77.5,0.2367,193.06041601401745,88.21310893603368,42,26,0.49019607843137253,291
15,-0.4712041884816754,-77.5,0.2367,211.1471778186035,79.45930171612417,40,24,0.4949655537890832,239
16,0.4712041884816754,-77.5,0.2367,222.20329896409794,78.23280852899188,34,19,0.5070754716981132,149
17,-10.837696335078537,-76.25,0.2367,285.90323056114846,87.78852062911028,16,158,0.31448210153804274,7273
18,-9.895287958115185,-76.25,0.2367,308.95886145658613,88.96872874523979,20,139,0.3327202877227399,5853
19,-8.952879581151834,-76.25,0.2367,347.9158688418147,102.58123506268021,21,135,0.3314358538657604,5453
20,-8.010471204188482,-76.25,0.2367,182.7404111765415,117.38405597337987,27,69,0.4301739926739927,1851
21,-7.0680628272251305,-76.25,0.2367,116.14705763609409,106.22663021989865,34,43,0.4689978370583994,853
22,-6.12565445026178,-76.25,0.2367,157.8878106226091,120.00498004315887,44,52,0.42915999084458684,1091
23,-5.183246073298429,-76.25,0.2367,198.3143489904307,124.1991186956875,51,61,0.403454606141522,1343
24,-4.2408376963350785,-76.25,0.2367,198.26130727387917,119.35102550836746,53,61,0.3997907276239536,1300
25,-3.298429319371728,-76.25,0.2367,207.536999823331,118.49159959761892,55,53,0.4088293472397051,1013
26,-2.356020942408377,-76.25,0.2367,201.77538275040084,113.39948722743429,56,39,0.43763164053358294,588
27,-1.4136125654450262,-76.25,0.2367,197.02284469104197,114.28833725658478,53,28,0.4668400520156047,325
28,-0.4712041884816754,-76.25,0.2367,204.7041192123719,112.33564875583397,54,20,0.47922383379067035,175
29,0.4712041884816754,-76.25,0.2367,221.57921533421836,97.5320281094173,47,14,0.5164030462800234,93
30,1.4136125654450262,-76.25,0.2367,179.77981811525962,90.14368600503076,39,4,0.5543345543345544,10
31,-13.664921465968591,-75.0,0.2367,68.26821084494745,32.636502050518175,13,27,0.5968436154949784,429
32,-12.72251308900524,-75.0,0.2367,227.52775011993316,83.18770128884353,19,164,0.3170814132104455,7971
33,-11.780104712041888,-75.0,0.2367,356.1074668914543,75.58875875954982,18,156,0.3144480740438274,7133
34,-10.837696335078537,-75.0,0.2367,467.8726886243747,96.17116896493826,24,153,0.31349415012488496,6699
35,-9.895287958115185,-75.0,0.2367,317.4215776774647,105.54127148352563,29,109,0.37750763192324466,4093
36,-8.952879581151834,-75.0,0.2367,240.5735232768762,126.0833171044942,41,93,0.3745515565328087,2987
37,-8.010471204188482,-75.0,0.2367,172.76825575330025,117.1828789031133,48,67,0.3958432116326853,1647
38,-7.0680628272251305,-75.0,0.2367,153.2131581180972,84.83164275297895,46,49,0.43910705937353905,939
39,-6.12565445026178,-75.0,0.2367,162.4919612608354,112.49536342715146,58,48,0.42949196862159134,959
40,-5.183246073298429,-75.0,0.2367,184.17203302024296,121.1671449340065,67,52,0.40859501695415007,1111
41,-4.2408376963350785,-75.0,0.2367,209.5329055132501,117.36833069531713,68,68,0.3780035930833146,1709
42,-3.298429319371728,-75.0,0.2367,225.6994137362442,115.25552134145983,69,58,0.3908327953518399,1309
43,-2.356020942408377,-75.0,0.2367,216.2980341252234,111.38878631754778,66,49,0.4062154040803416,925
44,-1.4136125654450262,-75.0,0.2367,189.59059450774953,107.03883351758122,64,35,0.4317351107288755,475
45,-0.4712041884816754,-75.0,0.2367,170.12714105723705,108.6106351550552,64,22,0.4501723147616312,181
46,0.4712041884816754,-75.0,0.2367,133.7054835757922,104.09099182288628,55,11,0.4930486593843098,55
47,1.4136125654450262,-75.0,0.2367,132.7976044383794,98.29938752314774,49,4,0.5274725274725275,10
48,2.356020942408377,-75.0,0.2367,135.01345597511192,93.0072404758539,41,1,0.5596153846153846,1
49,-14.607329842931941,-73.75,0.2367,79.90321597928485,30.93368666117385,9,25,0.6554192229038854,399
50,-13.664921465968591,-73.75,0.2367,208.4794754092497,83.34133487107465,21,121,0.3977764051883879,5586
51,-12.72251308900524,-73.75,0.2367,399.74190724184973,91.30713265913073,23,166,0.33155865085760333,8554
52,-11.780104712041888,-73.75,0.2367,374.52479039634056,99.9381258606445,26,138,0.35569542523794906,6275
53,-10.837696335078537,-73.75,0.2367,306.86961034695844,117.33693002985092,37,101,0.3765122615803815,3664
54,-9.895287958115185,-73.75,0.2367,234.17063466747294,125.01313858228968,52,83,0.37911774763478856,2553
55,-8.952879581151834,-73.75,0.2367,178.14805680832478,121.07103238231502,60,61,0.4055017103762828,1532
56,-8.010471204188482,-73.75,0.2367,148.197336048856,118.87976267840713,67,49,0.41603231318937395,1035
57,-7.0680628272251305,-73.75,0.2367,165.71711355907252,124.92663286247989,72,54,0.40960377853581736,1213
58,-6.12565445026178,-73.75,0.2367,195.02757540277497,124.51008829870261,77,72,0.3717255523445511,1996
59,-5.183246073298429,-73.75,0.2367,214.87207901115366,121.75470241141738,81,78,0.35311657544318276,2288
60,-4.2408376963350785,-73.75,0.2367,238.57803823059103,117.3399545715074,81,73,0.36381865736704444,2025
61,-3.298429319371728,-73.75,0.2367,246.0054200107589,111.27975247014547,82,66,0.3635031666509122,1659
62,-2.356020942408377,-73.75,0.2367,235.28060713394342,112.49671067926101,83,53,0.37777902537615093,1123
63,-1.4136125654450262,-73.75,0.2367,192.36895853507647,109.43665891187266,76,35,0.4069510537049626,517
64,-0.4712041884816754,-73.75,0.2367,151.93649178845774,106.75443911837647,73,19,0.44169787765293383,164
65,0.4712041884816754,-73.75,0.2367,113.12035378855981,103.29858644166961,69,8,0.4697297297297297,30
66,1.4136125654450262,-73.75,0.2367,85.79390581611642,102.11672511301003,63,2,0.4887352790578597,3
67,-14.607329842931941,-72.5,0.2367,153.37746487982596,49.58514493642724,13,161,0.3405131346127671,8505
68,-13.664921465968591,-72.5,0.2367,345.33422542996107,80.77595349313924,18,172,0.334215920737957,9353
69,-12.72251308900524,-72.5,0.2367,424.48907081722155,91.83913440036122,24,152,0.34804149763915676,7587
70,-11.780104712041888,-72.5,0.2367,342.18066108865514,111.72886588261463,40,104,0.38998899889988997,4156
71,-10.837696335078537,-72.5,0.2367,257.97722653259825,123.22447803569958,56,88,0.3777988804478209,2908
72,-9.895287958115185,-72.5,0.2367,198.69847594749217,121.55145559780067,70,74,0.38134746101559375,2155
73,-8.952879581151834,-72.5,0.2367,168.15563389949148,115.35395168320974,78,56,0.39063765767850944,1361
74,-8.010471204188482,-72.5,0.2367,169.72820272458193,122.91351119871251,86,59,0.3760839574300355,1431
75,-7.0680628272251305,-72.5,0.2367,194.3004829261963,125.50688498478848,90,75,0.35175784209728744,2191
76,-6.12565445026178,-72.5,0.2367,218.9923834459844,122.33335859054932,92,86,0.3339612836169936,2711
77,-5.183246073298429,-72.5,0.2367,244.07003215298883,120.49191073252587,94,87,0.32448979591836735,2705
78,-4.2408376963350785,-72.5,0.2367,252.3115192511459,118.59431047778344,97,79,0.3305084745762712,2233
79,-3.298429319371728,-72.5,0.2367,262.81889702753114,114.8356155428337,91,66,0.361681616229357,1667
80,-2.356020942408377,-72.5,0.2367,256.62125662187844,114.6645786386216,94,57,0.3619907449414754,1263
81,-1.4136125654450262,-72.5,0.2367,219.1070818243365,108.82735327963019,89,44,0.37839266831159674,812
82,-0.4712041884816754,-72.5,0.2367,176.7022727521696,107.65618294011801,87,29,0.3941770186335404,391
83,0.4712041884816754,-72.5,0.2367,136.12427108217432,102.65233207319397,85,12,0.42721164613661816,79
84,1.4136125654450262,-72.5,0.2367,102.58829404937615,100.43398823530879,77,4,0.45699448231093803,10
85,-14.607329842931941,-71.25,0.2367,207.66239574957694,63.93067481025355,16,238,0.2601467843472209,14197
86,-13.664921465968591,-71.25,0.2367,406.86140767356466,91.29345516907051,22,204,0.3015027048687638,11879
87,-12.72251308900524,-71.25,0.2367,391.4871355984337,90.65224246820435,29,131,0.38272103350827613,6210
88,-11.780104712041888,-71.25,0.2367,294.7747238948577,115.56491526716854,49,88,0.40049806308799113,3147
89,-10.837696335078537,-71.25,0.2367,234.31956001928285,120.18691025732551,65,83,0.37059268361848946,2703
90,-9.895287958115185,-71.25,0.2367,200.40872293770462,119.11055920209037,68,72,0.38262066045723964,2080
91,-8.952879581151834,-71.25,0.2367,199.65290161473604,123.73440436640522,81,76,0.3566099421577668,2323
92,-8.010471204188482,-71.25,0.2367,209.258829423934,123.32637962477747,85,77,0.3545697656127104,2418
93,-7.0680628272251305,-71.25,0.2367,224.73203987926263,121.82497326750308,92,78,0.34099985736699473,2376
