node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.361338522661576,18.875258935950114,0.6958081870433462,20.29848865038695,0.5,3
1,-5.183246073298429,-78.75,0.2367,25.11265548095252,27.039042410833645,0.9149285560528135,21.720734463231214,0.5,15
2,-4.2408376963350785,-78.75,0.2367,54.09732095858361,63.412560513970675,2.071090406210322,42.38773746579323,0.3263546798029557,319
3,-3.298429319371728,-78.75,0.2367,48.11029971818757,65.74614379103878,2.6812297803376324,41.209248637274854,0.38461538461538464,304
4,-2.356020942408377,-78.75,0.2367,56.80908026740883,92.50767561548855,4.457574346554463,45.20341171409835,0.39126559714795006,487
5,-1.4136125654450262,-78.75,0.2367,68.81043855769218,80.18188534362707,4.595711002711001,55.000263784376884,0.2779733959311424,1530
6,-8.952879581151834,-77.5,0.2367,24.779846504056852,20.715852628895703,0.855204568231729,24.99132755762141,0.42857142857142855,33
7,-8.010471204188482,-77.5,0.2367,27.67847630532642,20.717693514930033,1.2009181728954896,31.041520213884198,0.32727272727272727,52
8,-7.0680628272251305,-77.5,0.2367,43.02245936340524,31.19242938431853,2.015081315563342,37.99107844060964,0.22727272727272727,132
9,-6.12565445026178,-77.5,0.2367,47.54057928381631,94.9751931373612,5.488563116750805,39.6445614076591,0.2523076923076923,164
10,-5.183246073298429,-77.5,0.2367,42.837711536267875,95.63266136072343,4.980500091815926,23.17847534093641,0.42857142857142855,27
11,-4.2408376963350785,-77.5,0.2367,49.22465847525314,98.43513482861454,5.542925849462467,27.686975125792372,0.3974358974358974,65
12,-3.298429319371728,-77.5,0.2367,65.80518778891692,100.72692134737736,6.614554170978888,35.159256204279345,0.36772486772486773,258
13,-2.356020942408377,-77.5,0.2367,85.03239028284123,102.43307926109992,7.928951026372796,39.73115863161107,0.3838383838383838,378
14,-1.4136125654450262,-77.5,0.2367,110.342849803993,102.3710670103901,8.686784472479248,52.05385258488543,0.2538415185296776,1619
15,-0.4712041884816754,-77.5,0.2367,140.83250837698128,96.5178290757467,8.043390206086311,87.65797882050686,0.14684416118421054,2803
16,0.4712041884816754,-77.5,0.2367,124.79690097672542,92.32228287641192,7.584560585429876,97.82728782995946,0.14883825345156584,2662
17,-10.837696335078537,-76.25,0.2367,31.027959552746758,54.0536938488367,1.6662313488771057,21.947064292135885,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,43.507668333250635,33.296885905147064,1.9219420258339919,34.116934656039106,0.23333333333333334,73
19,-8.952879581151834,-76.25,0.2367,61.488085418735594,82.18901371612446,6.340331731030902,56.316196849718395,0.09262295081967213,373
20,-8.010471204188482,-76.25,0.2367,38.578534131709446,94.80939065048005,7.987795375843781,27.930925404480824,0.2761904761904762,28
21,-7.0680628272251305,-76.25,0.2367,30.550103356253736,86.66440363274887,7.621261933937128,21.5359854625289,0.36363636363636365,14
22,-6.12565445026178,-76.25,0.2367,35.15202950875535,94.44880923838355,8.921216291727028,20.951090791266843,0.29605263157894735,13
23,-5.183246073298429,-76.25,0.2367,36.129988608535456,96.77876167930663,8.68140852076544,21.17982805456451,0.32954545454545453,24
24,-4.2408376963350785,-76.25,0.2367,42.70582092324813,95.92584633850493,8.561531076416218,27.22842584022689,0.3530701754385965,81
25,-3.298429319371728,-76.25,0.2367,50.57316732626732,99.00845067983028,9.494362806881702,26.72556370693036,0.43779904306220097,92
26,-2.356020942408377,-76.25,0.2367,60.08604348589339,99.84492881252663,10.363069519862407,26.111852317023775,0.4214046822742475,109
27,-1.4136125654450262,-76.25,0.2367,70.90823276985654,102.63571960735135,11.564714052382593,27.037180444109953,0.41295546558704455,180
28,-0.4712041884816754,-76.25,0.2367,87.85746630789087,106.26177885336801,13.097513791069918,32.59831663027629,0.4348137535816619,356
29,0.4712041884816754,-76.25,0.2367,137.47539050490462,105.82747426000424,12.808519320357053,48.47766631984965,0.3060579959804766,1833
30,1.4136125654450262,-76.25,0.2367,165.8303645078027,101.31109826703323,8.329617057778549,61.35219055551531,0.23261680193024786,2032
31,-13.664921465968591,-75.0,0.2367,0.6195160767868902,1.7110895162399586,0.0421975538773479,0.34871591510966443,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.027779370433983,24.524819701664455,0.8289245528867992,15.68814225743424,0.5,15
33,-11.780104712041888,-75.0,0.2367,50.51759678300057,53.08263114042347,3.027668725833364,34.535552742529504,0.28205128205128205,65
34,-10.837696335078537,-75.0,0.2367,74.17598781988428,76.86941157735419,9.203932357103351,67.39012830690527,0.04516129032258064,447
35,-9.895287958115185,-75.0,0.2367,36.406586305980646,92.88172057480551,11.874839617170425,27.08926458185165,0.2967032967032967,17
36,-8.952879581151834,-75.0,0.2367,20.635194078024718,94.39352809335105,11.276220135687007,16.258289529567932,0.2878787878787879,5
37,-8.010471204188482,-75.0,0.2367,16.14897795308847,75.08035490725888,8.532647445365237,14.746779936706373,0.2777777777777778,1
38,-7.0680628272251305,-75.0,0.2367,19.23799650834664,76.40370194159914,8.532490652796582,17.826916055934714,0.35454545454545455,6
39,-6.12565445026178,-75.0,0.2367,31.9911304905618,94.5122995931888,10.553527851328163,22.194326687020798,0.3296296296296296,18
40,-5.183246073298429,-75.0,0.2367,48.17267851751521,97.38685579912271,10.888359970163084,34.199341237124145,0.27796610169491526,205
41,-4.2408376963350785,-75.0,0.2367,65.70497814842425,99.96051255147904,11.296168708537715,45.32659103551583,0.1997880233174351,638
42,-3.298429319371728,-75.0,0.2367,83.31879796583955,101.91395976900822,11.926465012804195,47.43100397673946,0.2168272794662713,959
43,-2.356020942408377,-75.0,0.2367,91.76621068638097,103.74852233886486,12.970159404952328,45.52461564660462,0.2785396590066716,1131
44,-1.4136125654450262,-75.0,0.2367,107.97376193240541,106.08139444811968,14.060252904853709,48.43344025954349,0.25855745721271395,1548
