node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,90.99344152574719,66.96256455776165,25.84493032790307,49.3979560931498,0.5234595816845675,1201
1,-5.183246073298429,-78.75,0.2367,86.28326903800114,74.98013216361869,30.40142410136738,51.161694471737746,0.5093333333333333,1532
2,-4.2408376963350785,-78.75,0.2367,103.75674305939351,86.4678110575187,34.741468331179156,61.79847349968098,0.4852811950790861,2282
3,-3.298429319371728,-78.75,0.2367,137.81485142811644,88.19180631602649,37.082813894987986,72.56016106549217,0.4754231184731725,2444
4,-2.356020942408377,-78.75,0.2367,180.83197223907973,97.43002146627987,41.56819436572742,78.80448100056975,0.47499558225834954,2464
5,-1.4136125654450262,-78.75,0.2367,202.95615630358043,91.3767713206471,37.75206030796144,74.93915677210217,0.4985932004689332,2135
6,-8.952879581151834,-77.5,0.2367,222.16307778762734,92.58297107939143,36.70674834409006,214.29907858650347,0.30669328207403024,10763
7,-8.010471204188482,-77.5,0.2367,169.7809078592859,79.67741487751482,37.566926855124066,133.45708834086722,0.3835782117900018,6955
8,-7.0680628272251305,-77.5,0.2367,158.09582467973775,87.80388153012609,44.56602643955492,106.02038782717632,0.4166176643537575,5290
9,-6.12565445026178,-77.5,0.2367,178.74692776048386,116.73217211704468,57.481576767403936,110.74272321995952,0.3955055024169495,4886
10,-5.183246073298429,-77.5,0.2367,173.60116293002864,124.75384628836764,62.271376747248254,78.14723996189666,0.43539915966386555,2737
11,-4.2408376963350785,-77.5,0.2367,153.87713982846097,123.80521455866983,61.28312883788362,65.76678844175848,0.4504896626768226,2389
12,-3.298429319371728,-77.5,0.2367,176.0430269043565,122.50610831048107,60.57110022707825,71.63350761467868,0.44452367370222473,2411
13,-2.356020942408377,-77.5,0.2367,208.3556876357678,112.30444317392539,57.23196864024137,80.55001041442854,0.45331601466992666,2360
14,-1.4136125654450262,-77.5,0.2367,226.41902512893407,102.03521399118472,51.357808465282126,75.34960293583555,0.4717898832684825,1941
15,-0.4712041884816754,-77.5,0.2367,236.67740885052754,95.39167480543256,47.797926170048484,79.07617051870584,0.4747822099954149,1750
16,0.4712041884816754,-77.5,0.2367,246.27965270996265,90.24645783210872,43.03610300236855,59.3199390865981,0.5099485420240137,1193
17,-10.837696335078537,-76.25,0.2367,216.71134625212136,87.08988109981874,29.847940754438852,195.6238635538262,0.32969335980586806,10094
18,-9.895287958115185,-76.25,0.2367,234.30666085920166,84.30651049740845,36.635648314723845,167.90129175217353,0.35697366587710744,8606
19,-8.952879581151834,-76.25,0.2367,306.2944998817693,100.86644030496245,50.1999503754445,192.79673821985503,0.31742313323572474,10021
20,-8.010471204188482,-76.25,0.2367,211.41303478844907,117.9503182566259,63.462503047298846,105.10261370148723,0.3891423357664234,5113
21,-7.0680628272251305,-76.25,0.2367,156.10894296378734,114.05285247252323,64.73473581193531,65.39857066804333,0.4395730416372618,2568
22,-6.12565445026178,-76.25,0.2367,157.2232195874208,123.5999900585739,72.27173463838291,65.64198989648541,0.42851135407905805,2606
23,-5.183246073298429,-76.25,0.2367,165.01322496367453,128.15591730584856,74.58713801950437,71.50924669383694,0.40561670610019546,3453
24,-4.2408376963350785,-76.25,0.2367,153.415695471996,125.6856317364145,71.23350504838628,66.34027262076164,0.41803904460682734,2964
25,-3.298429319371728,-76.25,0.2367,195.55589665949128,127.19527749402914,72.31749935879479,74.96275139669588,0.4075327745540511,2843
26,-2.356020942408377,-76.25,0.2367,225.52753514360683,121.88081582193263,69.4151229875861,73.8952046851072,0.4158532282723745,2350
27,-1.4136125654450262,-76.25,0.2367,228.69395705574647,117.16426792700076,66.14198220216862,63.45359604651659,0.43268379096545617,1646
28,-0.4712041884816754,-76.25,0.2367,233.79937705155015,116.92848651000531,65.63030387464313,51.796760493954956,0.4540384218136749,965
29,0.4712041884816754,-76.25,0.2367,251.28622178586267,104.31086259864969,56.7995857906916,44.51820917149842,0.48823893531414425,633
30,1.4136125654450262,-76.25,0.2367,252.50499958394317,98.08974119718187,46.07379967265408,37.3778914866905,0.5275821596244131,411
31,-13.664921465968591,-75.0,0.2367,26.441938268432672,17.512741726604872,7.370152899634067,22.053807510719118,0.7033333333333334,103
32,-12.72251308900524,-75.0,0.2367,120.55417011320837,57.26407091104193,24.312246011669586,114.6960297468951,0.4134647325877533,5768
33,-11.780104712041888,-75.0,0.2367,246.97415165495954,77.65828265051823,34.11095321224659,178.95545464153165,0.31591282497342227,10707
34,-10.837696335078537,-75.0,0.2367,357.3417125767628,98.23463659820845,49.7168266378353,202.24474150670883,0.2895541350696788,11544
35,-9.895287958115185,-75.0,0.2367,257.8914229350297,112.08667500381125,65.74563371241527,125.10308738858579,0.3468457875242519,7926
36,-8.952879581151834,-75.0,0.2367,197.82064454990854,121.58820799319074,75.42510017508987,88.73018067367195,0.3953184743075632,4614
37,-8.010471204188482,-75.0,0.2367,163.33747947711188,109.91532611602452,69.74085857097731,70.6889977394548,0.4123508353221957,3031
38,-7.0680628272251305,-75.0,0.2367,149.16265475179634,104.48359186411835,65.84193679656131,61.67453510182679,0.4363583647434039,2148
39,-6.12565445026178,-75.0,0.2367,147.53876575288555,120.9569788776571,75.70285326007318,62.019406209742414,0.4208323073134696,2316
40,-5.183246073298429,-75.0,0.2367,153.01132392816183,122.30617492343299,75.2579048930183,63.55755109516278,0.3959258909159656,2876
41,-4.2408376963350785,-75.0,0.2367,168.6152500033313,120.67919868015451,73.03942607208408,66.74484121778607,0.3840453356582389,2984
42,-3.298429319371728,-75.0,0.2367,207.80234576718613,124.18306751351338,76.03896721629609,70.52008911101515,0.376386359874193,2814
43,-2.356020942408377,-75.0,0.2367,228.27093567448173,119.3752611867967,72.88413262161605,69.4368852691452,0.38367065317387306,2320
44,-1.4136125654450262,-75.0,0.2367,228.0522296570689,115.77905957121402,70.1418151210848,63.681970467135564,0.4029337986694296,1926
45,-0.4712041884816754,-75.0,0.2367,219.78133514197907,117.95889795699622,70.09876057240862,50.96231755975552,0.41333043225993615,1159
