node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.640433466394555,61.86974616677617,1.0861509273533927,10.617971600250744,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,30.60078679786661,72.46521244116593,1.7411269961267986,18.54070872747678,0.36666666666666664,21
2,-4.2408376963350785,-78.75,0.2367,53.1366535148117,73.68677003629273,2.2155965252906493,31.099729404354708,0.42948717948717946,89
3,-3.298429319371728,-78.75,0.2367,57.393344718179854,64.8982775004697,2.4351280776118593,35.385655206432304,0.4338235294117647,143
4,-2.356020942408377,-78.75,0.2367,63.86075189523551,57.02536384575069,2.6749078241882356,38.42200979808879,0.4714285714285714,228
5,-1.4136125654450262,-78.75,0.2367,76.37541812124873,51.70967129903147,2.7110166539752862,41.27946550381529,0.4528985507246377,281
6,-8.952879581151834,-77.5,0.2367,8.410356065082656,59.907276562589686,0.8950708587563838,6.155594712933316,0.0,3
7,-8.010471204188482,-77.5,0.2367,13.24507526647136,55.211283976823324,1.3510159234367767,10.300996025894367,0.15,12
8,-7.0680628272251305,-77.5,0.2367,19.59512765753798,56.701307024632115,1.91026001216337,11.376552480528463,0.3333333333333333,9
9,-6.12565445026178,-77.5,0.2367,23.810876216819317,70.28223952482222,2.7639550568908753,13.358452239180828,0.23333333333333334,11
10,-5.183246073298429,-77.5,0.2367,42.81142995865491,77.7985772707325,3.668408127941648,18.708757263005182,0.32142857142857145,22
11,-4.2408376963350785,-77.5,0.2367,67.63642144511593,83.71475585925509,5.357456992819649,30.60942122758348,0.3411764705882353,108
12,-3.298429319371728,-77.5,0.2367,99.03007252544913,81.00268541325931,6.355471122418266,43.20896254096196,0.3431528662420382,421
13,-2.356020942408377,-77.5,0.2367,127.11261702493468,75.49086530620116,6.743924240245939,44.98071466351635,0.3553113553113553,550
14,-1.4136125654450262,-77.5,0.2367,151.70366688194326,63.52189340082987,5.523933724525731,50.66690286663139,0.34574468085106386,794
15,-0.4712041884816754,-77.5,0.2367,151.00186384028757,55.05682358008926,3.932413841039676,55.01421350423044,0.34838274932614555,1082
16,0.4712041884816754,-77.5,0.2367,124.08346604515914,57.52328528862563,3.816090165879158,55.25016112310381,0.38150943396226417,1075
17,-10.837696335078537,-76.25,0.2367,9.93121779760888,43.602181347232545,0.7537740709030147,5.531159116391828,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.1853209368578,51.53941718075657,1.6806462006306133,12.91213436079429,0.16666666666666666,16
19,-8.952879581151834,-76.25,0.2367,44.03641778872628,58.90792205493199,3.6117416974309138,26.130593526676922,0.2196969696969697,49
20,-8.010471204188482,-76.25,0.2367,41.68556990049664,70.62176131483284,5.159864309900079,21.24938072209686,0.2916666666666667,26
21,-7.0680628272251305,-76.25,0.2367,42.0058460233762,72.51699104032014,5.576584037581992,19.486631658027385,0.2196969696969697,25
22,-6.12565445026178,-76.25,0.2367,43.31772198244782,81.76902320003137,6.3701640826650685,20.856404333572584,0.2777777777777778,34
23,-5.183246073298429,-76.25,0.2367,48.91908169511875,90.77285735285841,7.980870943096259,25.90292406951618,0.32905982905982906,46
24,-4.2408376963350785,-76.25,0.2367,59.452313490071425,91.15095399320126,9.192449485532691,36.15012581659849,0.32133333333333336,174
25,-3.298429319371728,-76.25,0.2367,71.27941036013377,92.05224321194692,10.601997064552055,39.79739784074306,0.352392065344224,402
26,-2.356020942408377,-76.25,0.2367,83.69657957892163,92.38411750411615,11.452384475151735,33.02297354218756,0.4406779661016949,285
27,-1.4136125654450262,-76.25,0.2367,99.00291613759886,92.79056885512546,11.997764821513968,35.03475668925021,0.39950980392156865,382
28,-0.4712041884816754,-76.25,0.2367,129.90482757255805,91.64648233068874,11.629699708797862,40.32697291483818,0.43659621802002224,601
29,0.4712041884816754,-76.25,0.2367,221.96505732422466,76.96116390623502,8.447561162861838,60.23418452199817,0.3563928350833848,2267
30,1.4136125654450262,-76.25,0.2367,227.26262888876536,59.82793151575606,3.8572909711060923,60.47499028955983,0.39005046863734677,2201
31,-13.664921465968591,-75.0,0.2367,1.0399970130725624,18.807794538740268,0.2766303072768732,0.5637683118595268,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.986884834467192,39.873694043490104,0.8850624586285228,5.944836906401099,0.0,1
33,-11.780104712041888,-75.0,0.2367,24.95626852894311,48.948445316782454,1.9664552786507254,16.76896951180625,0.39285714285714285,37
34,-10.837696335078537,-75.0,0.2367,51.37848167210084,59.66097702534171,5.716620867131651,34.16470108417287,0.22941176470588234,91
35,-9.895287958115185,-75.0,0.2367,39.909756483560585,71.90279789938359,9.053319713035153,20.82626082229878,0.28846153846153844,28
36,-8.952879581151834,-75.0,0.2367,25.50972693245726,82.6608912408119,10.623039753040135,13.427635928110721,0.2727272727272727,5
37,-8.010471204188482,-75.0,0.2367,22.58207281924091,82.80594079289585,9.450176246195717,14.826370681815419,0.3333333333333333,11
38,-7.0680628272251305,-75.0,0.2367,27.724667827554633,85.5771067130263,9.175706227818493,18.484857942067794,0.2792207792207792,22
39,-6.12565445026178,-75.0,0.2367,41.11324901622049,89.99732476630015,9.705343072499197,25.73608139781343,0.2838983050847458,49
40,-5.183246073298429,-75.0,0.2367,64.49852468635585,90.32298308622558,10.578604125799728,41.55134028823372,0.2511961722488038,264
41,-4.2408376963350785,-75.0,0.2367,87.1560962262437,88.83063547866186,11.4065735052657,54.310311190030475,0.19440887750746905,792
42,-3.298429319371728,-75.0,0.2367,99.08910960755121,88.54176351655042,12.836177529470806,53.19595346757535,0.2613865376864168,1042
43,-2.356020942408377,-75.0,0.2367,123.99295759404427,90.47204753587721,13.971842756780315,54.45719189276572,0.28635757171447634,1419
44,-1.4136125654450262,-75.0,0.2367,142.22751673981406,89.03182249719976,14.655273111792,59.18146970953947,0.30830364483420114,1836
45,-0.4712041884816754,-75.0,0.2367,149.05803694234984,91.41649164448609,14.918505864013285,51.32215459771719,0.3693488179178764,1368
46,0.4712041884816754,-75.0,0.2367,159.20243276082564,94.46206185239134,14.186037016316021,45.81344447108829,0.439070351758794,1054
47,1.4136125654450262,-75.0,0.2367,206.35557850842648,80.91501529386733,9.912931170038194,48.1556834093369,0.42669584245076586,1437
48,2.356020942408377,-75.0,0.2367,245.33806846444503,67.42666217280203,4.6507408136752195,50.57908509774178,0.393816631130064,1873
49,-14.607329842931941,-73.75,0.2367,2.066479554341461,23.694282196185767,1.129947425639768,1.2475657626434622,0.0,0
50,-13.664921465968591,-73.75,0.2367,13.517501611792548,48.841457497183,3.1269657593912488,9.045298034324599,0.3333333333333333,10
51,-12.72251308900524,-73.75,0.2367,34.846697499436935,57.425401673535816,4.4839459392227585,17.513809582075705,0.3392857142857143,32
52,-11.780104712041888,-73.75,0.2367,46.12540640662011,65.48255330169923,10.166261295845068,36.64532263815864,0.16913580246913582,99
53,-10.837696335078537,-73.75,0.2367,29.623399793282307,77.7961561671691,12.127713839335648,16.148928903500597,0.3125,17
54,-9.895287958115185,-73.75,0.2367,23.142903666381603,81.2397293531103,12.353531199435503,12.99954211006782,0.28991596638655465,7
55,-8.952879581151834,-73.75,0.2367,24.836544448466903,82.52076140750432,11.592358775095489,16.0058301930817,0.26865671641791045,20
56,-8.010471204188482,-73.75,0.2367,32.37090591403522,82.1418615267612,10.593546804460859,20.640585594665765,0.26119402985074625,32
57,-7.0680628272251305,-73.75,0.2367,40.71228381257837,83.35349558765301,10.519509033931834,26.783459489122006,0.21179039301310043,69
58,-6.12565445026178,-73.75,0.2367,52.992299633980906,85.50174654606963,10.93910699356968,35.26191415458665,0.25930851063829785,133
59,-5.183246073298429,-73.75,0.2367,68.55981489996717,89.7001575489412,12.241462751857362,39.382285070943595,0.2448586118251928,259
60,-4.2408376963350785,-73.75,0.2367,77.74844935318256,90.96982954972191,13.52292776655752,36.604669782795355,0.3102108768035516,317
61,-3.298429319371728,-73.75,0.2367,96.81172142423803,92.38969956088113,15.119976719098013,38.09255344153186,0.3157099697885196,466
62,-2.356020942408377,-73.75,0.2367,118.82406280946915,91.65897243248764,16.070926499803637,41.608732315452116,0.33150984682713347,752
63,-1.4136125654450262,-73.75,0.2367,143.01785181295725,90.88842627941631,16.818581847134006,49.06501136613828,0.3456536618754278,1370
64,-0.4712041884816754,-73.75,0.2367,171.40262672138678,89.59713668504264,17.11184224692015,55.94225706897629,0.33797379503977537,2326
65,0.4712041884816754,-73.75,0.2367,198.21036921232906,90.97140536061488,17.315283124014414,56.194342849333864,0.3687828042989253,2376
66,1.4136125654450262,-73.75,0.2367,219.99696643207318,93.01236953266198,15.788941268146475,48.422048325202525,0.3912795125666413,1614
67,-14.607329842931941,-72.5,0.2367,3.280036995817057,25.323538455704693,1.9459964849322966,1.8898553700604874,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.519158927312622,53.23334461427294,4.818538742658108,7.09930362897351,0.55,3
69,-12.72251308900524,-72.5,0.2367,22.39224298698882,63.56738111906452,9.612088835609917,17.52986639868199,0.2751322751322751,44
70,-11.780104712041888,-72.5,0.2367,25.080944809120105,72.78791721677408,11.589885915569685,14.546194589158175,0.33455882352941174,9
71,-10.837696335078537,-72.5,0.2367,18.296308048319506,75.9039906860562,10.649364875669038,8.816177507729018,0.4,1
72,-9.895287958115185,-72.5,0.2367,17.236894341152897,76.96643697330728,10.626194211348539,9.81303907978634,0.2846153846153846,4
73,-8.952879581151834,-72.5,0.2367,20.344826694630378,79.38431915128604,10.648127216372307,12.104568347349485,0.330188679245283,10
74,-8.010471204188482,-72.5,0.2367,25.03012176158282,81.76426204066956,10.704231535073033,15.200263628124398,0.2565789473684211,18
75,-7.0680628272251305,-72.5,0.2367,36.40465362008515,85.10694781900384,11.520316271388047,19.5200126866313,0.30097087378640774,31
76,-6.12565445026178,-72.5,0.2367,52.6142061569099,87.13270989304874,12.78438795398667,27.800709066290644,0.30201342281879195,97
77,-5.183246073298429,-72.5,0.2367,68.58743898116593,88.2755892269779,13.944484860168371,31.147293095523942,0.32224334600760457,164
78,-4.2408376963350785,-72.5,0.2367,83.48966909297583,90.6531786704727,15.619495969130432,32.20621303509538,0.3380195599022005,263
79,-3.298429319371728,-72.5,0.2367,104.45177464718958,94.95358849380864,17.300593644629192,34.569199641993265,0.31210636808957315,413
80,-2.356020942408377,-72.5,0.2367,136.70626024255458,94.6646959357895,18.38430947018645,42.2685041076173,0.31558226274347284,896
81,-1.4136125654450262,-72.5,0.2367,161.36052331596673,94.6886392874876,19.949416572728598,48.01069124853924,0.34489860583016474,1370
82,-0.4712041884816754,-72.5,0.2367,179.1389158048124,92.263087691681,20.32627803931313,49.936925214258856,0.35620652755484217,1795
83,0.4712041884816754,-72.5,0.2367,212.01345032060627,93.4656118392013,21.00336991090364,54.23405203660765,0.3718998596162845,2360
84,1.4136125654450262,-72.5,0.2367,250.32623759923132,92.2838656543172,17.957027365572987,56.422778225461,0.35485347985347987,2555
85,-14.607329842931941,-71.25,0.2367,4.543110881581388,24.37602420723124,2.0548957343102576,3.7047144294650822,0.0,0
86,-13.664921465968591,-71.25,0.2367,20.30749299109514,56.29971064612619,6.063641178513185,9.707346877972611,0.5277777777777778,11
87,-12.72251308900524,-71.25,0.2367,28.86100344665068,64.1726304301119,9.39802230088369,20.784289627729276,0.3078602620087336,53
88,-11.780104712041888,-71.25,0.2367,18.98973152241711,72.66615851665847,9.947420725931654,9.878569847286112,0.4444444444444444,1
89,-10.837696335078537,-71.25,0.2367,15.619471687896228,75.66654548747465,9.46904831014726,7.520089766500119,0.3333333333333333,1
90,-9.895287958115185,-71.25,0.2367,15.330057930984589,77.27124839206226,9.732386513807624,8.602330222572538,0.35,3
91,-8.952879581151834,-71.25,0.2367,16.785086488343435,80.16100802793517,10.22800640355711,8.860099940056056,0.26666666666666666,3
92,-8.010471204188482,-71.25,0.2367,23.928745156039952,83.43989108674577,11.300960415260791,11.446143005612855,0.35714285714285715,6
93,-7.0680628272251305,-71.25,0.2367,37.02522283994985,86.74301756414934,12.710447018977266,17.269542948769605,0.3025210084033613,25
94,-6.12565445026178,-71.25,0.2367,54.749762860213444,88.47122126753675,14.156185391617063,23.693711114933066,0.3466135458167331,72
95,-5.183246073298429,-71.25,0.2367,66.74399672435479,89.35523983149324,15.529304923852884,25.24999683499501,0.32224334600760457,132
96,-4.2408376963350785,-71.25,0.2367,87.89346422832247,92.9368138499558,17.21765130042001,30.411881795255077,0.3389830508474576,265
97,-3.298429319371728,-71.25,0.2367,110.15128980263248,95.82892112855916,19.382427618320175,35.98103671919145,0.299364743250397,548
98,-2.356020942408377,-71.25,0.2367,141.72105785636484,98.11268568271771,21.385020052981922,41.29239753356099,0.2992335888037321,994
99,-1.4136125654450262,-71.25,0.2367,162.99035366466873,96.77149287977954,22.467060303524523,45.42850311468656,0.32453567937438904,1646
100,-0.4712041884816754,-71.25,0.2367,190.07573160050478,95.30095543479547,23.15606379316589,48.764246552296086,0.3452589991220369,2023
101,0.4712041884816754,-71.25,0.2367,222.85268696629709,95.38069940259447,23.218700060031082,52.72965451505548,0.3669885864793679,2353
102,1.4136125654450262,-71.25,0.2367,263.0846532915992,93.60385132022202,19.174910521765607,54.642428104040974,0.3583625730994152,2337
103,-13.664921465968591,-70.0,0.2367,39.95638322138781,51.211882994830376,5.810069437043527,21.789293727849177,0.3202614379084967,60
104,-12.72251308900524,-70.0,0.2367,30.840576652886902,71.50692157651065,8.85751987360377,14.476638935305633,0.4222222222222222,16
105,-11.780104712041888,-70.0,0.2367,14.406830846136524,75.2592339135299,9.063520860342328,7.536358174614106,0.4222222222222222,0
106,-10.837696335078537,-70.0,0.2367,13.939659602323905,76.54415914454148,8.800013360233214,7.404266396146207,0.5,1
107,-9.895287958115185,-70.0,0.2367,14.02652352210357,78.4097400707833,9.201287571131694,7.498994019393715,0.5,3
108,-8.952879581151834,-70.0,0.2367,15.126816196436423,80.82410372750019,10.286475588520018,7.236610726982375,0.25,3
