node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.31017291138897,80.62573904768215,29.382191405556284,64.14963987105546,0.42178904568285097,2094
1,-5.183246073298429,-78.75,0.2367,174.50409808865922,87.91897619288648,34.25653719144023,79.6834175601051,0.36225226407665045,2972
2,-4.2408376963350785,-78.75,0.2367,187.45604353948465,92.89925716118887,35.049473796856596,86.5220382093621,0.3374460551067832,3067
3,-3.298429319371728,-78.75,0.2367,181.83466440275652,88.89706499758177,32.75864468765484,73.39998622348976,0.35489195678271307,2035
4,-2.356020942408377,-78.75,0.2367,182.5122786892993,80.64335729082813,29.07174706541261,62.1275115937513,0.3730400187222092,1245
5,-1.4136125654450262,-78.75,0.2367,181.79015253861508,74.88728504948085,25.410100022464785,52.53092309633359,0.37746876259572754,763
6,-8.952879581151834,-77.5,0.2367,201.0358071461471,104.20561353414087,39.4248423036959,120.2434196137871,0.3645157970567047,5429
7,-8.010471204188482,-77.5,0.2367,164.98057364893808,92.75768170104129,41.83559204855375,85.07590788339739,0.41305012224938875,3660
8,-7.0680628272251305,-77.5,0.2367,163.53745601325645,90.24169663345674,42.817516698587156,71.48185434902496,0.41741158181111543,2478
9,-6.12565445026178,-77.5,0.2367,179.72191712121548,91.60849892316037,42.80377927964193,80.66626596124745,0.34940312213039487,3041
10,-5.183246073298429,-77.5,0.2367,220.04562281196314,100.97331636759918,47.186134547367956,68.94680898687615,0.36336356361696454,2597
11,-4.2408376963350785,-77.5,0.2367,184.32123554342354,111.2092099932488,49.79322136633631,54.80140541596552,0.399597423510467,1889
12,-3.298429319371728,-77.5,0.2367,168.7422139523685,104.2191379457654,43.953660914959244,44.703220201087696,0.41118160190325137,1330
13,-2.356020942408377,-77.5,0.2367,152.59251233773088,91.25066339503974,36.58295157612393,36.71627890785787,0.42301062912956044,756
14,-1.4136125654450262,-77.5,0.2367,145.71906488299288,79.58913365058834,31.082738286097182,31.674338593305922,0.43149807938540335,386
15,-0.4712041884816754,-77.5,0.2367,141.22353470181332,72.48825668444624,24.573608705763657,31.903530330560947,0.43051359516616317,179
16,0.4712041884816754,-77.5,0.2367,139.66879886522474,79.55142891645664,24.01220529182505,27.72355804804291,0.4417927823050058,118
17,-10.837696335078537,-76.25,0.2367,231.30109965077366,81.62541835539741,30.85035165132929,171.24430098863593,0.2998470846353301,7491
